    time    temp    dens
   4.66647194535277E-02   1.06902111460017E+00   3.88820333945218E+06
     nin     zin       y       x
  1    0     8.13171421791731E-01   8.13171421791731E-01
  0    1     1.12318508501808E-14   1.12318508501808E-14
  1    1     2.88528060357122E-13   5.77056120714243E-13
  2    1     4.80602376916701E-09   1.44180713075010E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.66068522809985E-06   1.86427409123994E-05
  4    2     2.62216104876195E-07   1.57329662925717E-06
  3    3     1.71985091468629E-22   1.03191054881177E-21
  4    3     7.25376219711845E-16   5.07763353798292E-15
  5    3     8.34480931637483E-16   6.67584745309986E-15
  6    3     1.61007322384148E-07   1.44906590145733E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07318512250338E-14   9.65866610253042E-14
  6    4     1.03000535030553E-12   1.03000535030553E-11
  7    4     7.91338133798932E-14   8.70471947178825E-13
  8    4     3.90694553878480E-06   4.68833464654176E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33381035511731E-16   1.46719139062904E-15
  7    5     1.21371436942721E-14   1.45645724331265E-13
  8    5     2.40766762327809E-07   3.12996791026151E-06
  9    5     1.81063837422282E-06   2.53489372391194E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04137625253618E-20   4.84965150304342E-19
  7    6     2.36189845982836E-16   3.07046799777687E-15
  8    6     1.03996127892660E-14   1.45594579049724E-13
  9    6     6.18646304454205E-14   9.27969456681307E-13
 10    6     8.56493995983083E-07   1.37039039357293E-05
 11    6     1.59361888489014E-06   2.70915210431323E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.15658052197851E-25   1.14192127307699E-23
  8    7     9.69848875218226E-17   1.45477331282734E-15
  9    7     9.81421969631183E-16   1.57027515140989E-14
 10    7     7.76771697473158E-15   1.32051188570437E-13
 11    7     6.99815263499220E-15   1.25966747429860E-13
 12    7     5.82996718881018E-13   1.10769376587393E-11
 13    7     1.12729194876757E-07   2.25458389753513E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65159458886677E-23   5.84255134218683E-22
  9    8     1.26501934796607E-25   2.15053289154232E-24
 10    8     1.85385163921048E-20   3.33693295057887E-19
 11    8     4.48276913865296E-18   8.51726136344063E-17
 12    8     1.39420920028663E-16   2.78841840057327E-15
 13    8     9.77549691344890E-15   2.05285435182427E-13
