    time    temp    dens
   8.58785437750933E-01   6.52600407354166E-01   6.23822352045761E+02
     nin     zin       y       x
  1    0     1.28161169589018E-09   1.28161169589018E-09
  0    1     8.93375271670893E-14   8.93375271670893E-14
  1    1     1.49835043293408E-13   2.99670086586816E-13
  2    1     4.15195156230951E-10   1.24558546869285E-09
  1    2     1.62567836134522E-17   4.87703508403565E-17
  2    2     1.25921412188965E-04   5.03685648755858E-04
  4    2     1.34934451171813E-08   8.09606707030879E-08
  3    3     4.71776095692241E-11   2.83065657415345E-10
  4    3     6.11796091942361E-10   4.28257264359652E-09
  5    3     6.09225275330780E-16   4.87380220264624E-15
  6    3     1.02101480996898E-06   9.18913328972080E-06
  3    4     4.20603780419498E-17   2.94422646293649E-16
  5    4     3.57426532975375E-08   3.21683879677837E-07
  6    4     6.40141541357670E-08   6.40141541357670E-07
  7    4     8.91662918473883E-20   9.80829210321272E-19
  8    4     6.58725177629379E-13   7.90470213155255E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55208915072759E-13   1.55208915072759E-12
  6    5     8.32385198879137E-10   9.15623718767051E-09
  7    5     1.00755626141164E-09   1.20906751369396E-08
  8    5     1.63927699910487E-10   2.13106009883633E-09
  9    5     5.37611847627561E-19   7.52656586678586E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38671176600038E-20   1.52538294260042E-19
  6    6     1.26353177038088E-07   1.51623812445705E-06
  7    6     4.64398083577530E-08   6.03717508650789E-07
  8    6     7.72538433847431E-08   1.08155380738640E-06
  9    6     3.36108168813781E-14   5.04162253220672E-13
 10    6     8.65892745246204E-06   1.38542839239393E-04
 11    6     1.39255520327767E-15   2.36734384557204E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27081706263867E-17   2.95206218143027E-16
  7    7     2.06774325864918E-10   2.89484056210885E-09
  8    7     2.29743460911589E-06   3.44615191367383E-05
  9    7     7.42204571135612E-08   1.18752731381698E-06
 10    7     2.98954262216410E-08   5.08222245767897E-07
 11    7     1.03658308194008E-08   1.86584954749214E-07
 12    7     1.16253944225638E-06   2.20882494028711E-05
 13    7     1.64700748467104E-09   3.29401496934207E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49160556387655E-21   5.23740834581483E-20
  8    8     3.18579728115703E-08   5.09727564985125E-07
  9    8     2.38912413815262E-10   4.06151103485945E-09
 10    8     3.27613400039221E-07   5.89704120070597E-06
 11    8     4.37531678065084E-07   8.31310188323660E-06
 12    8     7.50423125331616E-08   1.50084625066323E-06
 13    8     1.01381039209297E-07   2.12900182339525E-06
 14    8     2.67311116470328E-06   5.88084456234722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77712741923068E-23   8.12111661269216E-22
  9    9     3.99424801069664E-17   7.18964641925395E-16
 10    9     2.79547905769222E-09   5.31141020961522E-08
 11    9     1.45047568184194E-09   2.90095136368388E-08
 12    9     6.97194400111881E-09   1.46410824023495E-07
 13    9     2.20002552989133E-07   4.84005616576093E-06
 14    9     4.71459041825646E-10   1.08435579619898E-08
 15    9     3.84634940965125E-10   9.23123858316299E-09
 16    9     7.45214708457657E-09   1.86303677114414E-07
 17    9     3.97485694680459E-17   1.03346280616919E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29402709973734E-11   2.58805419947469E-10
 11   10     2.94714703115047E-10   6.18900876541598E-09
 12   10     5.38846729866958E-09   1.18546280570731E-07
 13   10     3.80354057424443E-10   8.74814332076220E-09
 14   10     1.39077070855381E-08   3.33784970052915E-07
 15   10     5.06553432524660E-08   1.26638358131165E-06
 16   10     1.40253744955237E-09   3.64659736883616E-08
 17   10     9.01308058290684E-14   2.43353175738485E-12
 18   10     2.52909386197535E-13   7.08146281353097E-12
 19   10     1.09578907498074E-18   3.17778831744416E-17
 20   10     4.50557377705388E-20   1.35167213311616E-18
 21   10     2.03202652328864E-25   6.29928222219479E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.69123775731497E-25   7.75159929036144E-24
 11   11     2.45684029352699E-20   5.40504864575938E-19
 12   11     1.27872884780240E-12   2.94107634994552E-11
 13   11     7.98186711557498E-12   1.91564810773800E-10
 14   11     1.10060232482969E-08   2.75150581207421E-07
 15   11     1.93574465614150E-09   5.03293610596791E-08
 16   11     5.27964573035629E-10   1.42550434719620E-08
 17   11     1.45387653427556E-11   4.07085429597157E-10
 18   11     3.29296999383153E-11   9.54961298211145E-10
 19   11     5.11053829957202E-12   1.53316148987161E-10
 20   11     7.35430623364386E-14   2.27983493242960E-12
 21   11     2.89520297101250E-14   9.26464950724000E-13
 22   11     3.99793001508388E-23   1.31931690497768E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37323657663791E-15   3.29576778393098E-14
 13   12     1.13147693888665E-11   2.82869234721663E-10
 14   12     1.76410967210796E-10   4.58668514748069E-09
 15   12     2.80627464593308E-10   7.57694154401932E-09
 16   12     1.50903008648711E-09   4.22528424216390E-08
 17   12     8.56825280269123E-10   2.48479331278046E-08
 18   12     1.13311070637390E-09   3.39933211912170E-08
 19   12     1.07642179964321E-09   3.33690757889395E-08
 20   12     1.79688236693475E-09   5.75002357419120E-08
 21   12     1.62964949955256E-10   5.37784334852343E-09
 22   12     4.76593742763930E-12   1.62041872539736E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33585823838231E-21   3.47323141979400E-20
 14   13     3.46138893598629E-14   9.34575012716297E-13
 15   13     8.53449822944203E-15   2.38965950424377E-13
 16   13     8.01133716076384E-11   2.32328777662151E-09
 17   13     5.65480547271861E-10   1.69644164181558E-08
 18   13     1.38443370684100E-09   4.29174449120710E-08
 19   13     9.83325937130568E-10   3.14664299881782E-08
 20   13     3.67268338733789E-10   1.21198551782150E-08
 21   13     3.51264476730283E-10   1.19429922088296E-08
 22   13     1.75325977771972E-10   6.13640922201902E-09
 23   13     4.57755056388495E-11   1.64791820299858E-09
 24   13     2.37149970982123E-14   8.77454892633855E-13
 25   13     5.62600016879622E-22   2.13788006414256E-20
 26   13     5.77811624189683E-19   2.25346533433977E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.97673307699326E-18   1.39348526155811E-16
 15   14     1.25245697317488E-14   3.63212522220716E-13
 16   14     1.21537095559357E-11   3.64611286678072E-10
 17   14     2.42376928207622E-10   7.51368477443629E-09
 18   14     7.52426438724164E-09   2.40776460391733E-07
 19   14     9.12430843913175E-09   3.01102178491348E-07
 20   14     1.21961061743172E-08   4.14667609926783E-07
 21   14     6.47316893123817E-09   2.26560912593336E-07
 22   14     1.43247918811698E-09   5.15692507722112E-08
 23   14     8.46397091651288E-10   3.13166923910977E-08
 24   14     7.30698938507429E-09   2.77665596632823E-07
 25   14     2.31831734832974E-13   9.04143765848598E-12
