    time    temp    dens
   8.72440032221991E-01   6.42897015839067E-01   5.94987978684912E+02
     nin     zin       y       x
  1    0     1.14523637070231E-09   1.14523637070231E-09
  0    1     8.32759771102290E-14   8.32759771102290E-14
  1    1     1.59333086034062E-13   3.18666172068123E-13
  2    1     4.08699067175461E-10   1.22609720152638E-09
  1    2     1.89791462329354E-17   5.69374386988062E-17
  2    2     1.25914675952570E-04   5.03658703810279E-04
  4    2     1.33350601597286E-08   8.00103609583715E-08
  3    3     5.50579162131955E-11   3.30347497279173E-10
  4    3     6.18758318281011E-10   4.33130822796708E-09
  5    3     6.16076519149847E-16   4.92861215319877E-15
  6    3     9.94315152070149E-07   8.94883636863134E-06
  3    4     5.53487462949374E-17   3.87441224064562E-16
  5    4     4.17435648121508E-08   3.75692083309357E-07
  6    4     6.38884964649563E-08   6.38884964649563E-07
  7    4     8.88144163402709E-20   9.76958579742980E-19
  8    4     4.29136556264482E-13   5.14963867517378E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89880571288530E-13   1.89880571288530E-12
  6    5     9.28261128762835E-10   1.02108724163912E-08
  7    5     8.79130479511094E-10   1.05495657541331E-08
  8    5     1.36819707682006E-10   1.77865619986608E-09
  9    5     5.06871018901541E-19   7.09619426462157E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78584039449303E-20   1.96442443394234E-19
  6    6     1.42341310452372E-07   1.70809572542847E-06
  7    6     4.65319087605654E-08   6.04914813887350E-07
  8    6     7.72838730981768E-08   1.08197422337447E-06
  9    6     4.05811807496454E-14   6.08717711244681E-13
 10    6     8.54999485607693E-06   1.36799917697231E-04
 11    6     1.46007676136746E-15   2.48213049432468E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59371481670899E-17   3.37182926172168E-16
  7    7     2.12301229759600E-10   2.97221721663440E-09
  8    7     2.40525581218423E-06   3.60788371827634E-05
  9    7     7.52393598793204E-08   1.20382975806913E-06
 10    7     2.98281136637643E-08   5.07077932283994E-07
 11    7     1.02089752124201E-08   1.83761553823562E-07
