    time    temp    dens
   5.96734569104403E-01   9.01102173992228E-01   1.85939369601192E+03
     nin     zin       y       x
  1    0     8.66281408360127E-04   8.66281408360127E-04
  0    1     2.22737830472239E-11   2.22737830472239E-11
  1    1     2.28157789213685E-10   4.56315578427370E-10
  2    1     3.03197641400853E-09   9.09592924202558E-09
  1    2     7.11631402817048E-19   2.13489420845114E-18
  2    2     1.25143289485829E-04   5.00573157943317E-04
  4    2     1.69461408019307E-08   1.01676844811584E-07
  3    3     2.40160544151464E-17   1.44096326490879E-16
  4    3     1.06827256248269E-11   7.47790793737882E-11
  5    3     8.55835381481484E-13   6.84668305185187E-12
  6    3     1.75298025338829E-06   1.57768222804946E-05
  3    4     1.42266199834866E-25   9.95863398844059E-25
  5    4     5.86659153099703E-11   5.27993237789733E-10
  6    4     1.22585768055789E-07   1.22585768055789E-06
  7    4     1.82298809895792E-14   2.00528690885371E-13
  8    4     2.73467817509457E-09   3.28161381011348E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45817101080877E-24   2.45817101080877E-23
  6    5     2.25401855657656E-11   2.47942041223422E-10
  7    5     1.36031599974919E-10   1.63237919969903E-09
  8    5     3.76425395655012E-08   4.89353014351515E-07
  9    5     1.32436795480520E-12   1.85411513672728E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99130850061223E-12   3.58957020073467E-11
  7    6     1.53806714341754E-10   1.99948728644281E-09
  8    6     3.83934967223235E-08   5.37508954112529E-07
  9    6     5.29194126382369E-11   7.93791189573554E-10
 10    6     1.10412810519654E-05   1.76660496831447E-04
 11    6     5.98700275967252E-11   1.01779046914433E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82293551858751E-25   3.66981617416377E-24
  7    7     1.09210321559496E-15   1.52894450183294E-14
  8    7     2.62958591497677E-09   3.94437887246515E-08
  9    7     5.05483232614256E-09   8.08773172182809E-08
 10    7     1.24214678762085E-08   2.11164953895544E-07
 11    7     8.60315164810155E-09   1.54856729665828E-07
 12    7     2.90110619975145E-07   5.51210177952776E-06
 13    7     1.73933145492103E-06   3.47866290984205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42877765494950E-13   3.88604424791919E-12
