    time    temp    dens
   8.97568562972434E+02   1.00000000000000E-02   5.46401706529292E-07
     nin     zin       y       x
  1    0     3.28423016394857E-10   3.28423016394857E-10
  0    1     5.94761999315539E-10   5.94761999315539E-10
  1    1     7.58919219923480E-16   1.51783843984696E-15
  2    1     2.67968197749527E-09   8.03904593248582E-09
  1    2     4.75647160615376E-15   1.42694148184613E-14
  2    2     1.45903185747357E-04   5.83612742989427E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497313832669E-09   4.11898388299601E-08
  4    3     8.39422141075121E-10   5.87595498752585E-09
  5    3     1.19334653599154E-21   9.54677228793232E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80384033931718E-18   4.06268823752202E-17
  5    4     6.99809888955588E-07   6.29828900060029E-06
  6    4     6.33388786162068E-08   6.33388786162068E-07
  7    4     1.12237364154155E-19   1.23461100569570E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041092324586E-12   1.29041092324586E-11
  6    5     3.81540311075911E-09   4.19694342183502E-08
  7    5     1.45487313362217E-23   1.74584776034661E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15854073672472E-21   3.47439481039719E-20
  6    6     4.64956492103351E-07   5.57947790524021E-06
  7    6     4.71143040698912E-08   6.12485952908586E-07
  8    6     7.86027523211425E-08   1.10043853249599E-06
  9    6     9.64137140754952E-22   1.44620571113243E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51254593675890E-17   1.96630971778657E-16
  7    7     2.45494331351224E-10   3.43692063891714E-09
  8    7     1.08694341180570E-05   1.63041511770854E-04
  9    7     6.22578318510418E-19   9.96125309616668E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.76586851135347E-24   1.01488027670302E-22
  8    8     2.21978983133401E-07   3.55166373013442E-06
  9    8     2.41648508744083E-09   4.10802464864941E-08
 10    8     8.21803107587898E-07   1.47924559365822E-05
 11    8     2.68306586782707E-16   5.09782514887143E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49184225803467E-18   2.68531606446240E-17
 10    9     1.11635564130965E-06   2.12107571848834E-05
 11    9     4.53043078591643E-20   9.06086157183286E-19
