    time    temp    dens
   1.47326920561138E-02   2.06930388976849E-01   1.23557357827521E+08
     nin     zin       y       x
  1    0     8.67596452263689E-01   8.67596452263689E-01
  0    1     2.64555360803718E-16   2.64555360803718E-16
  1    1     2.66583078603680E-14   5.33166157207359E-14
  2    1     2.50157971461100E-09   7.50473914383301E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65273623010102E-07   1.06109449204041E-06
  4    2     2.71260369412340E-07   1.62756221647404E-06
  3    3     1.29622757168672E-23   7.77736543012032E-23
  4    3     3.70847180087940E-19   2.59593026061558E-18
  5    3     7.32478430602537E-19   5.85982744482030E-18
  6    3     1.38675021055508E-09   1.24807518949957E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62053532669702E-15   1.45848179402732E-14
  6    4     4.94014239839552E-15   4.94014239839552E-14
  7    4     5.94044298300511E-15   6.53448728130562E-14
  8    4     2.61946884522147E-06   3.14336261426576E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.20969807765629E-19   1.01306678854219E-17
  7    5     4.16310508308628E-16   4.99572609970353E-15
  8    5     7.69102201595461E-14   9.99832862074100E-13
  9    5     4.95865971643687E-07   6.94212360301162E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.95254459422114E-23   2.53830797248749E-22
  8    6     3.29234756886191E-16   4.60928659640667E-15
  9    6     2.35078418143357E-15   3.52617627215036E-14
 10    6     3.38679021871077E-15   5.41886434993723E-14
 11    6     1.39319786795899E-07   2.36843637553027E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.89281510733727E-18   9.42850417173963E-17
 10    7     7.75138376262703E-17   1.31773523964660E-15
 11    7     6.98343789215745E-17   1.25701882058834E-15
 12    7     1.46470128445502E-17   2.78293244046453E-16
 13    7     1.82594328326174E-09   3.65188656652347E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
