    time    temp    dens
   1.09354190247071E+02   1.00000000000000E-02   3.02140302330574E-04
     nin     zin       y       x
  1    0     2.63915660477294E-10   2.63915660477294E-10
  0    1     1.50331911679652E-11   1.50331911679652E-11
  1    1     7.30064842285902E-16   1.46012968457180E-15
  2    1     2.67220657050278E-09   8.01661971150835E-09
  1    2     1.00202138572833E-15   3.00606415718498E-15
  2    2     1.30006417744970E-04   5.20025670979882E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87245272618044E-09   4.12347163570826E-08
  4    3     8.39416962570697E-10   5.87591873799488E-09
  5    3     5.37326612503492E-19   4.29861290002794E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.98531765854078E-18   4.18972236097854E-17
  5    4     6.99809893709511E-07   6.29828904338559E-06
  6    4     6.33388740607624E-08   6.33388740607624E-07
  7    4     2.26409219536209E-16   2.49050141489830E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29518983060285E-12   1.29518983060285E-11
  6    5     3.81540271957515E-09   4.19694299153267E-08
  7    5     6.46676951683099E-21   7.76012342019719E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95217793236440E-21   5.44739572560084E-20
  6    6     4.64956493757529E-07   5.57947792509034E-06
  7    6     4.71143023864656E-08   6.12485931024053E-07
  8    6     7.86027512718840E-08   1.10043851780638E-06
  9    6     4.46386101483931E-19   6.69579152225897E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76551048578059E-17   4.89516363151477E-16
  7    7     2.45494806713129E-10   3.43692729398380E-09
  8    7     1.08694341202897E-05   1.63041511804345E-04
  9    7     5.38581591911528E-12   8.61730547058445E-11
 10    7     7.36849817847430E-16   1.25264469034063E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68429330867485E-22   8.52643996301228E-21
  8    8     2.21973594735057E-07   3.55157751576091E-06
  9    8     2.41648526206020E-09   4.10802494550234E-08
 10    8     8.21803107830725E-07   1.47924559409530E-05
 11    8     6.94333770743555E-08   1.31923416441276E-06
 12    8     3.09532720974322E-10   6.19065441948645E-09
 13    8     6.10242143641451E-17   1.28150850164705E-15
 14    8     4.46399880353038E-20   9.82079736776684E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77331923014714E-23   6.41464269125015E-22
  9    9     1.62539179510192E-18   2.92570523118345E-17
 10    9     1.04692226434612E-06   1.98915230225763E-05
 11    9     9.93783062277268E-10   1.98756612455454E-08
 12    9     1.36775346930505E-14   2.87228228554061E-13
 13    9     1.86082968371571E-13   4.09382530417455E-12
 14    9     6.27776374839483E-24   1.44388566213081E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.75303404701888E-08   1.55060680940378E-06
 11   10     1.08696257155823E-07   2.28262140027228E-06
 12   10     2.89845191598748E-06   6.37659421517246E-05
 13   10     1.24064425466803E-10   2.85348178573648E-09
 14   10     1.10432046642946E-08   2.65036911943071E-07
 15   10     3.84056445137937E-20   9.60141112844843E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05017355259022E-20   2.31038181569848E-19
 12   11     7.75351261930848E-10   1.78330790244095E-08
 13   11     4.95063516701965E-09   1.18815244008472E-07
 14   11     1.90625795481053E-08   4.76564488702633E-07
 15   11     5.48306152267892E-16   1.42559599589652E-14
 16   11     5.35083063600871E-24   1.44472427172235E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
