    time    temp    dens
   3.31338015538907E-02   8.11325602129947E-01   1.08617836005397E+07
     nin     zin       y       x
  1    0     8.33462959510869E-01   8.33462959510869E-01
  0    1     3.88124926867294E-15   3.88124926867294E-15
  1    1     1.28191952621452E-13   2.56383905242904E-13
  2    1     3.35994948635386E-09   1.00798484590616E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81576824832360E-06   7.26307299329441E-06
  4    2     2.66982542429248E-07   1.60189525457549E-06
  3    3     7.21710152480916E-23   4.33026091488549E-22
  4    3     1.23386560729054E-16   8.63705925103379E-16
  5    3     1.60791155291343E-16   1.28632924233074E-15
  6    3     4.75928066983214E-08   4.28335260284893E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11435026915694E-15   6.40291524224124E-14
  6    4     6.07520539053694E-14   6.07520539053694E-13
  7    4     4.55155194482078E-14   5.00670713930286E-13
  8    4     4.13080417013255E-06   4.95696500415906E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22333994613692E-17   4.64567394075062E-16
  7    5     4.65782364851440E-15   5.58938837821728E-14
  8    5     1.69226252336484E-09   2.19994128037429E-08
  9    5     1.55785269699954E-06   2.18099377579936E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64789681352116E-21   4.37747617622539E-20
  7    6     7.36585616294760E-19   9.57561301183188E-18
  8    6     3.48999947061173E-15   4.88599925885642E-14
  9    6     2.23503646578180E-14   3.35255469867269E-13
 10    6     1.13747436138729E-08   1.81995897821967E-07
 11    6     1.15651401964207E-06   1.96607383339152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92429040254142E-19   8.88643560381214E-18
  9    7     1.73037294686518E-16   2.76859671498428E-15
 10    7     1.94844049516513E-15   3.31234884178073E-14
 11    7     1.75540439894357E-15   3.15972791809842E-14
 12    7     4.46598036471205E-16   8.48536269295289E-15
 13    7     3.79991850093604E-08   7.59983700187209E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29499636667333E-22   4.13099346001199E-21
 11    8     4.68470881688011E-19   8.90094675207220E-18
 12    8     2.16131215419703E-17   4.32262430839407E-16
 13    8     1.51540708099951E-15   3.18235487009897E-14
 14    8     1.38517146252268E-09   3.04737721754990E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.81884804148514E-24   1.43195808871188E-22
 13    9     2.99359261321910E-19   6.58590374908202E-18
 14    9     1.66687364310727E-20   3.83380937914671E-19
 15    9     4.88949868714841E-20   1.17347968491562E-18
 16    9     1.60396010698140E-15   4.00990026745350E-14
 17    9     1.83040043308494E-12   4.75904112602083E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.02986022510499E-25   4.87166454025198E-24
 15   10     6.87282852540958E-19   1.71820713135240E-17
 16   10     9.51167174756900E-19   2.47303465436794E-17
 17   10     1.82504804586149E-19   4.92762972382601E-18
 18   10     1.15897225006392E-18   3.24512230017899E-17
 19   10     8.17504733531561E-20   2.37076372724153E-18
 20   10     5.57444513486428E-19   1.67233354045929E-17
 21   10     2.38358743671176E-19   7.38912105380647E-18
 22   10     4.36431460087800E-12   1.39658067228096E-10
 23   10     3.84398654284454E-24   1.26851555913870E-22
 24   10     3.71542218555765E-19   1.26324354308960E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
