    time    temp    dens
   5.98467362573262E-01   8.99441310417724E-01   1.84328943193004E+03
     nin     zin       y       x
  1    0     3.86096378478137E-04   3.86096378478137E-04
  0    1     2.15388037195280E-11   2.15388037195280E-11
  1    1     1.62292895488622E-10   3.24585790977244E-10
  2    1     2.22391869626432E-09   6.67175608879297E-09
  1    2     8.07902575675679E-19   2.42370772702704E-18
  2    2     1.25150699172276E-04   5.00602796689103E-04
  4    2     1.69196956461466E-08   1.01518173876880E-07
  3    3     5.43372835099858E-17   3.26023701059915E-16
  4    3     1.77873701692268E-11   1.24511591184588E-10
  5    3     6.65510887890687E-13   5.32408710312550E-12
  6    3     1.74589425629855E-06   1.57130483066870E-05
  3    4     5.10262444717513E-25   3.57183711302259E-24
  5    4     6.31948335091465E-11   5.68753501582319E-10
  6    4     1.20572281085823E-07   1.20572281085823E-06
  7    4     8.03965111806375E-15   8.84361622987012E-14
  8    4     2.58622721760401E-09   3.10347266112481E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68929960500657E-24   6.68929960500657E-23
  6    5     3.60344059066923E-11   3.96378464973616E-10
  7    5     2.57465157967453E-10   3.08958189560944E-09
  8    5     3.65066182932795E-08   4.74586037812634E-07
  9    5     5.82339115579684E-13   8.15274761811558E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56901934164168E-12   9.08282320997002E-11
  7    6     3.25316815971968E-10   4.22911860763558E-09
  8    6     4.30782152567634E-08   6.03095013594688E-07
  9    6     2.70846133078621E-11   4.06269199617932E-10
 10    6     1.10236118834010E-05   1.76377790134416E-04
 11    6     2.69506891774748E-11   4.58161716017071E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53958460225551E-24   2.00145998293216E-23
  7    7     3.85794770438248E-15   5.40112678613547E-14
  8    7     5.23670538783824E-09   7.85505808175736E-08
  9    7     8.51363668807754E-09   1.36218187009241E-07
 10    7     1.69180291085042E-08   2.87606494844571E-07
 11    7     1.05209892413720E-08   1.89377806344695E-07
 12    7     4.83984331374702E-07   9.19570229611935E-06
 13    7     1.53485500952589E-06   3.06971001905177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45138376608194E-13   1.51222140257311E-11
  9    8     3.74081168275278E-15   6.35937986067973E-14
 10    8     1.00601844988902E-10   1.81083320980023E-09
 11    8     3.11274547845257E-10   5.91421640905988E-09
 12    8     7.87357858590095E-09   1.57471571718019E-07
 13    8     8.20199024141177E-08   1.72241795069647E-06
 14    8     2.90890009017866E-06   6.39958019839306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.51025146606727E-14   1.04694777855278E-12
 11    9     6.84863015651794E-14   1.36972603130359E-12
 12    9     7.33843444819320E-11   1.54107123412057E-09
 13    9     2.63584774450660E-09   5.79886503791453E-08
 14    9     1.35262593776628E-10   3.11103965686245E-09
 15    9     3.33156458876821E-10   7.99575501304370E-09
 16    9     6.98163978029819E-08   1.74540994507455E-06
 17    9     1.23314746220537E-12   3.20618340173395E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07222581421510E-19   2.14445162843021E-18
 11   10     1.41043630305087E-16   2.96191623640683E-15
 12   10     3.80932652060737E-14   8.38051834533621E-13
 13   10     8.49291950099767E-13   1.95337148522946E-11
 14   10     4.16000211796780E-11   9.98400508312273E-10
 15   10     1.12423329838448E-09   2.81058324596119E-08
 16   10     1.05504914217137E-09   2.74312776964557E-08
