    time    temp    dens
   6.05276327198221E-01   8.92302644737187E-01   1.78177918262344E+03
     nin     zin       y       x
  1    0     2.11284940916921E-05   2.11284940916921E-05
  0    1     1.16020480757331E-11   1.16020480757331E-11
  1    1     1.53827356720057E-11   3.07654713440114E-11
  2    1     1.12802753300617E-09   3.38408259901850E-09
  1    2     1.60399472006965E-19   4.81198416020896E-19
  2    2     1.25179564909921E-04   5.00718259639685E-04
  4    2     1.68166340768819E-08   1.00899804461291E-07
  3    3     1.02468861011819E-15   6.14813166070915E-15
  4    3     1.02193891382577E-10   7.15357239678041E-10
  5    3     2.25045537286045E-13   1.80036429828836E-12
  6    3     1.71849583194330E-06   1.54664624874897E-05
  3    4     1.62361544715169E-23   1.13653081300619E-22
  5    4     7.66796432882164E-11   6.90116789593948E-10
  6    4     1.12725802895876E-07   1.12725802895876E-06
  7    4     4.23586695131126E-16   4.65945364644238E-15
  8    4     2.07699365877452E-09   2.49239239052943E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64936439338893E-22   6.64936439338893E-21
  6    5     1.20740985064199E-10   1.32815083570619E-09
  7    5     1.51886704423856E-09   1.82264045308627E-08
  8    5     3.07893274886681E-08   4.00261257352685E-07
  9    5     2.90588501458761E-14   4.06823902042266E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65875560403146E-10   1.99050672483775E-09
  7    6     3.57987494624859E-09   4.65383743012317E-08
  8    6     5.71832024511608E-08   8.00564834316251E-07
  9    6     2.18270383667544E-12   3.27405575501317E-11
 10    6     1.09542197487599E-05   1.75267515980158E-04
 11    6     1.54673833342667E-12   2.62945516682533E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22698943039195E-22   4.19508625950953E-21
  7    7     2.18475919435701E-13   3.05866287209981E-12
  8    7     3.92819045434349E-08   5.89228568151523E-07
  9    7     2.68692229415235E-08   4.29907567064376E-07
 10    7     2.70378051657782E-08   4.59642687818230E-07
 11    7     1.31735616022252E-08   2.37124108840054E-07
 12    7     1.45880017376418E-06   2.77172033015194E-05
 13    7     5.16430945774566E-07   1.03286189154913E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
