    time    temp    dens
   2.12275108559946E-02   3.40665382725933E-01   4.13064366448193E+07
     nin     zin       y       x
  1    0     8.58882626366826E-01   8.58882626366826E-01
  0    1     8.66929517950464E-16   8.66929517950464E-16
  1    1     6.08197260286541E-14   1.21639452057308E-13
  2    1     2.92470603008650E-09   8.77411809025949E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.39741391003429E-07   2.15896556401372E-06
  4    2     2.69740127795955E-07   1.61844076677573E-06
  3    3     3.64270439892266E-23   2.18562263935360E-22
  4    3     4.09353750221571E-18   2.86547625155100E-17
  5    3     8.03126740930261E-18   6.42501392744209E-17
  6    3     4.73500510210903E-09   4.26150459189813E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93701158190531E-15   3.54331042371478E-14
  6    4     1.42618971419293E-14   1.42618971419293E-13
  7    4     1.71492022071569E-14   1.88641224278725E-13
  8    4     3.43288105603903E-06   4.11945726724683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95788138072880E-18   5.45366951880168E-17
  7    5     1.38878468975007E-15   1.66654162770009E-14
  8    5     1.82686544782200E-13   2.37492508216860E-12
  9    5     8.85844001479437E-07   1.24018160207121E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46243691795794E-24   6.55492430154953E-23
  7    6     6.75642179020581E-23   8.78334832726755E-22
  8    6     1.10517680314952E-15   1.54724752440932E-14
  9    6     7.70745100311792E-15   1.15611765046769E-13
 10    6     1.12318243061264E-14   1.79709188898022E-13
 11    6     3.82180310129939E-07   6.49706527220897E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.45731406125207E-25   6.68597109187811E-24
  9    7     3.29775115470387E-17   5.27640184752620E-16
 10    7     3.90251292793243E-16   6.63427197748513E-15
 11    7     3.51588277734323E-16   6.32858899921781E-15
 12    7     7.37418747041527E-17   1.40109561937890E-15
 13    7     7.53634229773121E-09   1.50726845954624E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.54502236192592E-20   2.93554248765925E-19
 12    8     2.60486165667669E-18   5.20972331335338E-17
 13    8     1.82640266225435E-16   3.83544559073413E-15
 14    8     1.67810474952609E-10   3.69183044895740E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.18237786627805E-20   4.80123130581171E-19
 14    9     1.21517747449876E-21   2.79490819134715E-20
 15    9     3.56452254326592E-21   8.55485410383820E-20
 16    9     4.31177688052038E-21   1.07794422013009E-19
 17    9     1.51522542162696E-13   3.93958609623009E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.26290325032116E-22   3.15725812580289E-21
 16   10     1.54204684059445E-21   4.00932178554556E-20
 17   10     8.53385280295031E-23   2.30414025679658E-21
 18   10     6.71195552738962E-22   1.87934754766909E-20
 19   10     4.16662927553579E-23   1.20832248990538E-21
 20   10     3.57632547211431E-22   1.07289764163429E-20
 21   10     1.10615480031550E-22   3.42907988097806E-21
 22   10     2.16582429287494E-14   6.93063773719982E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.01958379373739E-22   3.06665848987071E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.01756861743715E-23   9.35446271405515E-22
 21   11     2.64110835738079E-22   8.45154674361852E-21
 22   11     7.47786981543084E-22   2.46769703909218E-20
 23   11     3.08169710612204E-23   1.04777701608149E-21
 24   11     5.45305484924212E-15   1.90856919723474E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.90729975947306E-25   1.94940892062611E-23
 22   12     4.81606272631489E-15   1.63746132694706E-13
 23   12     3.69858010393474E-24   1.29450303637716E-22
 24   12     1.00015108633801E-15   3.60054391081685E-14
 25   12     1.94748646005127E-24   7.20569990218970E-23
 26   12     2.94220770090427E-17   1.11803892634362E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.80110656835648E-19   1.52044262734259E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.37293143204188E-20   1.48408983009843E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.58868301917396E-25   5.24265396327408E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.51677840951662E-24   8.80872443330817E-23
 23   13     2.81103646715613E-25   1.01197312817621E-23
 24   13     6.20344703721604E-23   2.29527540376993E-21
 25   13     3.42276258849484E-25   1.30064978362804E-23
 26   13     8.64063091543199E-19   3.36984605701847E-17
 27   13     3.14726572307694E-25   1.25890628923077E-23
 28   13     6.37198406538258E-16   2.61251346680686E-14
 29   13     5.87046806395503E-21   2.46559658686111E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.04713979087835E-19   9.21212905895260E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
