    time    temp    dens
   9.79526179917633E-01   5.75224812515908E-01   4.20403964416400E+02
     nin     zin       y       x
  1    0     5.26354940892407E-10   5.26354940892407E-10
  0    1     5.07596735066848E-14   5.07596735066848E-14
  1    1     1.58775040020117E-13   3.17550080040234E-13
  2    1     4.11522502311173E-10   1.23456750693352E-09
  1    2     5.17837676361785E-17   1.55351302908535E-16
  2    2     1.25814476656901E-04   5.03257906627605E-04
  4    2     1.21556107796388E-08   7.29336646778326E-08
  3    3     1.57524717366335E-10   9.45148304198010E-10
  4    3     6.63599507303977E-10   4.64519655112784E-09
  5    3     7.35330624305659E-16   5.88264499444527E-15
  6    3     8.08723711023191E-07   7.27851339920872E-06
  3    4     2.28236117166005E-16   1.59765282016203E-15
  5    4     9.37496866337209E-08   8.43747179703488E-07
  6    4     6.34480425757537E-08   6.34480425757537E-07
  7    4     9.87744190371054E-20   1.08651860940816E-18
  8    4     1.47610482588243E-14   1.77132579105892E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94458798089807E-13   6.94458798089807E-12
  6    5     1.66450957273882E-09   1.83096053001270E-08
  7    5     2.79855877861187E-10   3.35827053433424E-09
  8    5     3.52399689246054E-11   4.58119596019871E-10
  9    5     3.75945825517246E-19   5.26324155724144E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.68355441009926E-20   6.25190985110919E-19
  6    6     2.64701102403516E-07   3.17641322884220E-06
  7    6     4.69297730310376E-08   6.10087049403489E-07
  8    6     7.74715967255518E-08   1.08460235415773E-06
  9    6     1.91732509657058E-13   2.87598764485587E-12
 10    6     7.74180801700832E-06   1.23868928272133E-04
 11    6     2.41790419300356E-15   4.11043712810605E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43575108661071E-17   7.06647641259393E-16
  7    7     2.36636267298158E-10   3.31290774217421E-09
  8    7     3.20520997821250E-06   4.80781496731876E-05
  9    7     8.26449128466537E-08   1.32231860554646E-06
 10    7     2.93038585738875E-08   4.98165595756087E-07
 11    7     9.05814533364681E-09   1.63046616005643E-07
 12    7     9.06535772870419E-07   1.72241796845380E-05
 13    7     9.28176447115526E-10   1.85635289423105E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72519035429396E-21   5.58778553144093E-20
  8    8     3.38214261697877E-08   5.41142818716603E-07
  9    8     3.49809681501590E-10   5.94676458552703E-09
 10    8     4.35595291472888E-07   7.84071524651199E-06
 11    8     5.84681377224355E-07   1.11089461672627E-05
 12    8     7.55951312432651E-08   1.51190262486530E-06
 13    8     9.89315335715515E-08   2.07756220500258E-06
 14    8     2.57547727466026E-06   5.66605000425258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.52479638304873E-23   1.61921538511828E-21
  9    9     4.08143149784978E-17   7.34657669612961E-16
 10    9     4.38851184721503E-09   8.33817250970857E-08
 11    9     1.94686132942482E-09   3.89372265884963E-08
 12    9     9.28270584961330E-09   1.94936822841879E-07
 13    9     3.12292773782898E-07   6.87044102322376E-06
 14    9     4.55649449340254E-10   1.04799373348258E-08
 15    9     3.10476418119065E-10   7.45143403485756E-09
 16    9     2.63621179139742E-09   6.59052947849354E-08
 17    9     5.65327214980707E-17   1.46985075894984E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57574586621658E-11   5.15149173243317E-10
 11   10     4.58357876404982E-10   9.62551540450461E-09
 12   10     1.06913446326436E-08   2.35209581918159E-07
 13   10     4.07932672352289E-10   9.38245146410266E-09
 14   10     1.50836961525899E-08   3.62008707662158E-07
 15   10     4.75512736633111E-08   1.18878184158278E-06
 16   10     9.19117428592167E-10   2.38970531433964E-08
 17   10     1.20079859305419E-14   3.24215620124631E-13
 18   10     3.40942628858236E-15   9.54639360803060E-14
 19   10     2.54982163998544E-20   7.39448275595778E-19
 20   10     1.71268239144445E-24   5.13804717433336E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
