    time    temp    dens
   6.70004902968225E-01   8.20041758353851E-01   1.31365403512678E+03
     nin     zin       y       x
  1    0     3.21135764941372E-08   3.21135764941372E-08
  0    1     8.00489905386359E-13   8.00489905386359E-13
  1    1     3.98341665127902E-14   7.96683330255805E-14
  2    1     3.76078920197133E-10   1.12823676059140E-09
  1    2     3.87303537399058E-19   1.16191061219717E-18
  2    2     1.25458592301746E-04   5.01834369206983E-04
  4    2     1.58882703752405E-08   9.53296222514431E-08
  3    3     9.11712674200040E-13   5.47027604520024E-12
  4    3     4.52639476675469E-10   3.16847633672828E-09
  5    3     2.45960036833735E-15   1.96768029466988E-14
  6    3     1.49016400945183E-06   1.34114760850664E-05
  3    4     1.88282152593013E-20   1.31797506815109E-19
  5    4     4.70167491934023E-10   4.23150742740621E-09
  6    4     7.72983429170145E-08   7.72983429170145E-07
  7    4     6.53873311994319E-19   7.19260643193750E-18
  8    4     2.60606069025398E-10   3.12727282830478E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76881176774434E-16   2.76881176774434E-15
  6    5     1.49955765812721E-10   1.64951342393993E-09
  7    5     3.70951394805373E-09   4.45141673766448E-08
  8    5     4.30095773287063E-09   5.59124505273182E-08
  9    5     1.56800688925568E-17   2.19520964495795E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52617775312600E-24   1.67879552843860E-23
  6    6     1.06606774397966E-08   1.27928129277559E-07
  7    6     3.96127510284086E-08   5.14965763369312E-07
  8    6     7.59254377640287E-08   1.06295612869640E-06
  9    6     1.48901910343255E-14   2.23352865514882E-13
 10    6     1.03157519811943E-05   1.65052031699108E-04
 11    6     4.30332870152295E-15   7.31565879258902E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87832517979869E-19   8.94182273373830E-18
  7    7     5.27425495290697E-11   7.38395693406975E-10
  8    7     6.53672349400762E-07   9.80508524101143E-06
  9    7     5.75055862578001E-08   9.20089380124802E-07
 10    7     3.07921768614642E-08   5.23467006644892E-07
 11    7     1.27947468355577E-08   2.30305443040038E-07
 12    7     1.71477881130066E-06   3.25807974147126E-05
 13    7     4.74710885044568E-09   9.49421770089137E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77622710475723E-22   8.66434065713585E-21
  8    8     1.61635722318190E-08   2.58617155709104E-07
  9    8     6.30440017623445E-11   1.07174802995986E-09
 10    8     9.54134711427538E-08   1.71744248056957E-06
 11    8     1.20679795845615E-07   2.29291612106669E-06
 12    8     6.94692778672541E-08   1.38938555734508E-06
 13    8     1.05353365917310E-07   2.21242068426351E-06
 14    8     2.83611103942686E-06   6.23944428673908E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65792309814646E-23   6.21846926684899E-22
  9    9     3.57241211487670E-18   6.43034180677806E-17
 10    9     7.08927780421271E-10   1.34696278280042E-08
 11    9     4.98780877104652E-10   9.97561754209304E-09
 12    9     2.93014545737668E-09   6.15330546049102E-08
 13    9     6.43963972967935E-08   1.41672074052946E-06
 14    9     4.82480925668815E-10   1.10970612903828E-08
 15    9     5.36774199058396E-10   1.28825807774015E-08
 16    9     3.79573854978586E-08   9.48934637446465E-07
 17    9     1.69469416007769E-16   4.40620481620198E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01445646395793E-13   1.80289129279159E-11
 11   10     5.88613689105047E-11   1.23608874712060E-09
 12   10     6.01140697277115E-10   1.32250953400965E-08
 13   10     2.49078586336662E-10   5.72880748574322E-09
 14   10     6.66437374191693E-09   1.59944969806006E-07
 15   10     3.44209787659834E-08   8.60524469149584E-07
 16   10     2.68451467704333E-09   6.97973816031267E-08
 17   10     2.88640665452770E-12   7.79329796722479E-11
 18   10     2.24145024754221E-10   6.27606069311819E-09
 19   10     4.00979291412328E-16   1.16283994509575E-14
 20   10     1.14203596744102E-12   3.42610790232307E-11
 21   10     4.57302288221370E-18   1.41763709348625E-16
 22   10     1.75634197745199E-15   5.62029432784636E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.79466688972049E-20   1.05482671573851E-18
 12   11     1.33434663548653E-13   3.06899726161903E-12
 13   11     8.13098399505113E-13   1.95143615881227E-11
 14   11     1.20361136579062E-09   3.00902841447656E-08
 15   11     5.78201315427358E-10   1.50332342011113E-08
 16   11     6.34131836389177E-10   1.71215595825078E-08
 17   11     5.25674689123198E-10   1.47188912954495E-08
 18   11     5.64310999392832E-10   1.63650189823921E-08
 19   11     8.16192140487696E-11   2.44857642146309E-09
 20   11     1.21761675175555E-10   3.77461193044219E-09
 21   11     4.43858866687119E-10   1.42034837339878E-08
 22   11     9.41824683934714E-19   3.10802145698456E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
