    time    temp    dens
   9.54896826729298E-03   1.73499692967610E-01   4.53780256452389E+08
     nin     zin       y       x
  1    0     8.71475483506830E-01   8.71475483506830E-01
  0    1     7.00114428276574E-17   7.00114428276574E-17
  1    1     7.89268960818824E-15   1.57853792163765E-14
  2    1     1.45354043035342E-09   4.36062129106026E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.81618894298561E-08   3.12647557719424E-07
  4    2     2.72479860174086E-07   1.63487916104451E-06
  3    3     3.53842396611957E-24   2.12305437967174E-23
  4    3     4.20386832217866E-20   2.94270782552506E-19
  5    3     8.31102740814248E-20   6.64882192651398E-19
  6    3     5.07324492662896E-10   4.56592043396606E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75206993324823E-16   4.27686293992341E-15
  6    4     1.37665701609996E-15   1.37665701609996E-14
  7    4     1.65534293431072E-15   1.82087722774180E-14
  8    4     1.80792068153181E-06   2.16950481783818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61005394521661E-19   1.77105933973827E-18
  7    5     8.16738018224642E-17   9.80085621869571E-16
  8    5     1.71621627909809E-14   2.23108116282752E-13
  9    5     2.25399684239176E-07   3.15559557934846E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.54395978235603E-24   2.00714771706284E-23
  8    6     4.81631180836226E-17   6.74283653170717E-16
  9    6     3.45524389352908E-16   5.18286584029363E-15
 10    6     4.97733491960546E-16   7.96373587136873E-15
 11    6     3.78978093519403E-08   6.44262758982986E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.88635101536345E-19   7.81816162458152E-18
 10    7     6.81710745465313E-18   1.15890826729103E-16
 11    7     6.14172241637400E-18   1.10551003494732E-16
 12    7     1.28816048581725E-18   2.44750492305278E-17
 13    7     3.02544682034269E-10   6.05089364068537E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.23349516831666E-23   8.04364081980166E-22
 12    8     1.84214390583872E-20   3.68428781167745E-19
 13    8     1.29162259221161E-18   2.71240744364439E-17
 14    8     2.74317435528532E-12   6.03498358162770E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.28425034013276E-23   1.38253507482921E-21
 14    9     3.49915547594822E-24   8.04805759468091E-23
 15    9     1.02641951107476E-23   2.46340682657943E-22
 16    9     5.69635435081737E-24   1.42408858770434E-22
 17    9     1.14392364210882E-15   2.97420146948292E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67802721880723E-25   4.19506804701808E-24
 16   10     2.05061063375923E-24   5.33158764777400E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.95935866024638E-25   1.10862042486899E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.37166542142586E-25   7.11499626427757E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.52544664667188E-17   2.72814292693500E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.93832290577452E-21   1.67902978796334E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.01539390635313E-25   6.65079989096531E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.29888241140710E-17   4.54608843992487E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.43876120293997E-24   2.75234164508779E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.41469793846264E-24   9.41732196000431E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.75688347515603E-18   1.61734038155305E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.18459467050903E-18   4.26454081383250E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85453210733426E-22   7.04722200787018E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.53668337175709E-21   2.21467334870284E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.93101413574615E-20   3.48964621972830E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.82976138895719E-22   3.44360694169330E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.23207825778429E-19   1.32515208569156E-17
 29   13     1.32491007103759E-20   5.56462229835786E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.40166074171026E-18   6.30747333769615E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.19138061179889E-25   5.95690305899443E-24
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.41476105342778E-20   3.53419964243967E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.35607805919228E-18   1.47667434604460E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82597239993075E-15   8.39947303968146E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.63100227589168E-22   1.26288109242801E-20
 35   14     3.39248913061226E-24   1.66231967400001E-22
 36   14     2.69069941396231E-23   1.34534970698115E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.08587619715351E-22   2.64465562251983E-20
 39   14     7.86871163163646E-22   4.17041716476732E-20
 40   14     4.19345670845460E-24   2.26446662256549E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.91815227460440E-19   3.83480547807989E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.35093891903470E-23   6.07922513565615E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.41795818995150E-16   3.48644034927721E-14
 33   15     1.95867348993623E-24   9.40163275169392E-23
 34   15     4.91560081950672E-20   2.40864440155829E-18
 35   15     7.32253342574813E-21   3.66126671287406E-19
 36   15     8.62052468988823E-21   4.39646759184300E-19
 37   15     1.49233962034755E-22   7.76016602580727E-21
 38   15     2.42053582457003E-21   1.28288398702212E-19
 39   15     3.47230252739020E-22   1.87504336479071E-20
 40   15     6.47358843795717E-21   3.56047364087644E-19
 41   15     1.54073266582245E-23   8.62810292860571E-22
 42   15     1.69140928668307E-24   9.64103293409349E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.46354451706480E-24   6.73230477849807E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.03329827593466E-17   1.45598317244864E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.96304459196581E-16   3.48152229598290E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.86766500353444E-17   9.71185801837908E-16
 37   16     6.35370702591988E-22   3.36746472373754E-20
 38   16     1.04718151509325E-16   5.65478018150356E-15
 39   16     2.04348164651234E-21   1.12391490558179E-19
 40   16     9.51841692382292E-18   5.33031347734084E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.12197137224055E-24   6.50743395899518E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
