    time    temp    dens
   5.98658316782206E-01   8.99252921486177E-01   1.84152613086994E+03
     nin     zin       y       x
  1    0     3.50369465625054E-04   3.50369465625054E-04
  0    1     2.13988451798788E-11   2.13988451798788E-11
  1    1     1.54670770762294E-10   3.09341541524589E-10
  2    1     2.15439059459192E-09   6.46317178377575E-09
  1    2     8.08797687891874E-19   2.42639306367562E-18
  2    2     1.25151513989434E-04   5.00606055957736E-04
  4    2     1.69167867962202E-08   1.01500720777321E-07
  3    3     5.99325504240047E-17   3.59595302544028E-16
  4    3     1.89433559676595E-11   1.32603491773616E-10
  5    3     6.45726015957092E-13   5.16580812765674E-12
  6    3     1.74511591390485E-06   1.57060432251437E-05
  3    4     5.90618037131913E-25   4.13432625992339E-24
  5    4     6.36466647438082E-11   5.72819982694274E-10
  6    4     1.20345161525852E-07   1.20345161525852E-06
  7    4     7.28708291324289E-15   8.01579120456718E-14
  8    4     2.57036714885900E-09   3.08444057863080E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57494930486224E-24   7.57494930486224E-23
  6    5     3.80003916938730E-11   4.18004308632603E-10
  7    5     2.76728672314386E-10   3.32074406777263E-09
  8    5     3.63724899731676E-08   4.72842369651179E-07
  9    5     5.27553941417355E-13   7.38575517984297E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43804985295204E-12   1.01256598235424E-10
  7    6     3.55238714333639E-10   4.61810328633730E-09
  8    6     4.35751858778087E-08   6.10052602289322E-07
  9    6     2.49281928911819E-11   3.73922893367728E-10
 10    6     1.10216628551976E-05   1.76346605683162E-04
 11    6     2.44854279099591E-11   4.16252274469305E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87766512271071E-24   2.44096465952393E-23
  7    7     4.47493729345855E-15   6.26491221084197E-14
  8    7     5.65815023772161E-09   8.48722535658242E-08
  9    7     8.98373482584938E-09   1.43739757213590E-07
 10    7     1.74068385894131E-08   2.95916256020022E-07
 11    7     1.07000769051587E-08   1.92601384292856E-07
 12    7     5.10994661131684E-07   9.70889856150200E-06
 13    7     1.50656572548905E-06   3.01313145097811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10768984939633E-12   1.77230375903412E-11
  9    8     4.36848884844684E-15   7.42643104235963E-14
 10    8     1.15192641211671E-10   2.07346754181007E-09
 11    8     3.40758956850155E-10   6.47442018015295E-09
 12    8     8.35881091264316E-09   1.67176218252863E-07
 13    8     8.29961923604209E-08   1.74292003956884E-06
 14    8     2.90883142888873E-06   6.39942914355521E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.38930304138195E-14   1.21396757786257E-12
 11    9     7.94057060311439E-14   1.58811412062288E-12
 12    9     7.77999092266133E-11   1.63379809375888E-09
 13    9     2.74965364668659E-09   6.04923802271050E-08
 14    9     1.40262337589320E-10   3.22603376455436E-09
 15    9     3.42268796635261E-10   8.21445111924626E-09
 16    9     6.97476043499106E-08   1.74369010874776E-06
 17    9     1.12039489671097E-12   2.91302673144852E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36830882604779E-19   2.73661765209557E-18
