    time    temp    dens
   2.63447091704967E-02   5.28971009890297E-01   2.16090025525245E+07
     nin     zin       y       x
  1    0     8.48324140297211E-01   8.48324140297211E-01
  0    1     1.80770447879320E-15   1.80770447879320E-15
  1    1     8.77533046637317E-14   1.75506609327463E-13
  2    1     3.02700906868383E-09   9.08102720605148E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.13773535392011E-07   3.65509414156804E-06
  4    2     2.68548359337610E-07   1.61129015602566E-06
  3    3     5.24165261596739E-23   3.14499156958043E-22
  4    3     2.27811110005193E-17   1.59467777003635E-16
  5    3     3.91800381152435E-17   3.13440304921948E-16
  6    3     1.36024441894310E-08   1.22421997704879E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57305821877109E-15   5.01575239689398E-14
  6    4     2.43255956196553E-14   2.43255956196553E-13
  7    4     2.91458617898101E-14   3.20604479687911E-13
  8    4     3.87331447301389E-06   4.64797736761667E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48755536203008E-17   1.63631089823309E-16
  7    5     2.53662763359729E-15   3.04395316031674E-14
  8    5     3.68252540156462E-13   4.78728302203401E-12
  9    5     1.19567650597625E-06   1.67394710836675E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69291605770274E-22   3.23149926924328E-21
  7    6     2.75395308503183E-22   3.58013901054138E-21
  8    6     1.92739964525829E-15   2.69835950336160E-14
  9    6     1.29732189790267E-14   1.94598284685400E-13
 10    6     6.25042563437939E-12   1.00006810150070E-10
 11    6     6.68676762520327E-07   1.13675049628456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51371306978383E-22   3.77056960467574E-21
  9    7     7.45240825259753E-17   1.19238532041560E-15
 10    7     8.51040381123983E-16   1.44676864791077E-14
 11    7     7.66726026598592E-16   1.38010684787747E-14
 12    7     1.60812577214126E-16   3.05543896706840E-15
 13    7     1.67810040893256E-08   3.35620081786512E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.97039048061415E-25   1.61467028651055E-23
 11    8     8.34965130573725E-20   1.58643374809008E-18
 12    8     7.22934579217901E-18   1.44586915843580E-16
 13    8     5.06886702893419E-16   1.06446207607618E-14
 14    8     4.74515595836397E-10   1.04393431084007E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.69765559059572E-20   1.69348422993106E-18
 14    9     4.28615878658988E-21   9.85816520915673E-20
 15    9     1.25727393353779E-20   3.01745744049068E-19
 16    9     6.51567081397393E-20   1.62891770349348E-18
 17    9     5.16397014932206E-13   1.34263223882374E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.63917535370901E-22   2.40979383842725E-20
 16   10     7.12492637219071E-21   1.85248085676958E-19
 17   10     7.40924138729630E-22   2.00049517457000E-20
 18   10     5.23764121113652E-21   1.46653953911822E-19
 19   10     3.47988026687178E-22   1.00916527739282E-20
 20   10     2.63261673537967E-21   7.89785020613901E-20
 21   10     9.69397745784459E-22   3.00513301193182E-20
 22   10     8.71581818000752E-14   2.78906181760241E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.27613005619128E-22   1.45388421910504E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.28430954649828E-25   2.18529286394948E-23
 20   11     2.75948204165633E-22   8.55439432913464E-21
 21   11     2.42198248147262E-21   7.75034394071237E-20
 22   11     6.80029469094404E-21   2.24409724801153E-19
 23   11     2.56935962268910E-22   8.73582271714295E-21
 24   11     2.38434374093501E-14   8.34520309327253E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.20621831327198E-22   1.92630077591063E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.64778976376056E-24   1.86377062204099E-22
 22   12     2.62493043572657E-14   8.92476348147033E-13
 23   12     3.50803463835122E-23   1.22781212342293E-21
 24   12     8.02357774513424E-16   2.88848798824833E-14
 25   12     2.72474179402749E-22   1.00815446379017E-20
 26   12     1.66479288007525E-15   6.32621294428595E-14
 27   12     6.39505407710636E-23   2.49407109007148E-21
 28   12     3.45125933506226E-15   1.38050373402490E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.31783936546812E-20   1.01984932080597E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.95474548830675E-24   6.45066011141228E-23
 21   13     4.98202336675367E-25   1.69388794469625E-23
 22   13     2.34656254081280E-23   8.21296889284478E-22
