    time    temp    dens
   2.94513413756566E-02   6.64019418823639E-01   1.54667728498781E+07
     nin     zin       y       x
  1    0     8.41241938773481E-01   8.41241938773481E-01
  0    1     2.63584366126793E-15   2.63584366126793E-15
  1    1     1.04466923844796E-13   2.08933847689591E-13
  2    1     3.14003192654779E-09   9.42009577964336E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26697762760363E-06   5.06791051041453E-06
  4    2     2.67828060848917E-07   1.60696836509350E-06
  3    3     5.96266767432214E-23   3.57760060459328E-22
  4    3     5.43057605158611E-17   3.80140323611028E-16
  5    3     8.07600492060105E-17   6.46080393648084E-16
  6    3     2.53177879535378E-08   2.27860091581840E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31349432729831E-15   5.68214489456848E-14
  6    4     3.24272854263078E-14   3.24272854263078E-13
  7    4     3.66507474106241E-14   4.03158221516865E-13
  8    4     4.03551033412035E-06   4.84261240094442E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54447973394272E-17   2.79892770733700E-16
  7    5     3.39836974064179E-15   4.07804368877015E-14
  8    5     3.55036356344178E-11   4.61547263247431E-10
  9    5     1.37129805856842E-06   1.91981728199579E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16270642066121E-21   1.39524770479346E-20
  7    6     1.39129158433333E-20   1.80867905963333E-19
  8    6     2.54353424345617E-15   3.56094794083864E-14
  9    6     1.67063872475221E-14   2.50595808712832E-13
 10    6     4.32822851426877E-10   6.92516562283004E-09
 11    6     8.81117842237944E-07   1.49790033180451E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91824833507396E-20   2.87737250261093E-19
  9    7     1.10908781252387E-16   1.77454050003820E-15
 10    7     1.25879495891647E-15   2.13995143015801E-14
 11    7     1.13408350219108E-15   2.04135030394394E-14
 12    7     2.37938480045177E-16   4.52083112085836E-15
 13    7     2.50890309613656E-08   5.01780619227311E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71939143890532E-23   3.09490459002958E-22
 11    8     1.96428736856436E-19   3.73214600027229E-18
 12    8     1.21310881502316E-17   2.42621763004633E-16
 13    8     8.50573104235612E-16   1.78620351889478E-14
 14    8     8.03189757207716E-10   1.76701746585697E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.34277872429716E-25   9.11983532102403E-24
 13    9     1.46589468094315E-19   3.22496829807492E-18
 14    9     8.16230094001157E-21   1.87732921620266E-19
 15    9     2.39427625406342E-20   5.74626300975221E-19
 16    9     1.56963209842926E-17   3.92408024607316E-16
 17    9     9.60119312691900E-13   2.49631021299894E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.32394224518738E-20   5.80985561296845E-19
 16   10     4.34040725011621E-20   1.12850588503021E-18
 17   10     6.25149601603075E-21   1.68790392432830E-19
 18   10     4.17787575579521E-20   1.16980521162266E-18
 19   10     2.86656206902362E-21   8.31303000016850E-20
 20   10     2.04819721433822E-20   6.14459164301466E-19
 21   10     8.18082767273851E-21   2.53605657854894E-19
 22   10     2.81931291719715E-13   9.02180133503088E-12
