    time    temp    dens
   2.06343296496901E+02   1.00000000000000E-02   4.49721709850342E-05
     nin     zin       y       x
  1    0     5.34231996622351E-10   5.34231996622351E-10
  0    1     5.88207411718080E-11   5.88207411718080E-11
  1    1     7.35611489555161E-16   1.47122297911032E-15
  2    1     2.67650345458539E-09   8.02951036375617E-09
  1    2     1.46101507877538E-15   4.38304523632614E-15
  2    2     1.34318063608604E-04   5.37272254434416E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86815513800286E-09   4.12089308280171E-08
  4    3     8.39419941968240E-10   5.87593959377768E-09
  5    3     1.60231444325761E-19   1.28185155460609E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88038918038691E-18   4.11627242627084E-17
  5    4     6.99809890978654E-07   6.29828901880789E-06
  6    4     6.33388766779617E-08   6.33388766779617E-07
  7    4     1.79194217183463E-17   1.97113638901809E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29244211237963E-12   1.29244211237963E-11
  6    5     3.81540302034928E-09   4.19694332238420E-08
  7    5     1.94797107530832E-21   2.33756529036998E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68034732577541E-21   5.14838205835295E-20
  6    6     4.64956492834795E-07   5.57947791401754E-06
  7    6     4.71143033445665E-08   6.12485943479364E-07
  8    6     7.86027519823209E-08   1.10043852775249E-06
  9    6     1.30244712387803E-19   1.95367068581705E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36440600142609E-17   4.37372780185391E-16
  7    7     2.45494425947052E-10   3.43692196325872E-09
  8    7     1.08694341190072E-05   1.63041511785107E-04
  9    7     7.96099383062916E-16   1.27375901290067E-14
 10    7     2.90997138070270E-22   4.94695134719459E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28014290148452E-22   4.92021435222679E-21
  8    8     2.21978981509402E-07   3.55166370415043E-06
  9    8     2.41648517711607E-09   4.10802480109731E-08
 10    8     8.21803107691176E-07   1.47924559384412E-05
 11    8     5.91755222018409E-09   1.12433492183498E-07
 12    8     2.45502347810568E-12   4.91004695621136E-11
 13    8     6.40739164168788E-24   1.34555224475445E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33671509091728E-23   2.27241565455938E-22
  9    9     1.60626534672405E-18   2.89127762410329E-17
 10    9     1.11043808929104E-06   2.10983236965297E-05
 11    9     1.00899667775265E-11   2.01799335550530E-10
 12    9     1.09110658625834E-18   2.29132383114251E-17
 13    9     8.90335591048801E-20   1.95873830030736E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88211089845253E-08   1.57642217969051E-06
 11   10     1.08696154642555E-07   2.28261924749366E-06
 12   10     2.89845213277939E-06   6.37659469211466E-05
 13   10     2.07917041320161E-11   4.78209195036370E-10
