    time    temp    dens
   6.37775089194706E-01   8.55603437841220E-01   1.52304343887245E+03
     nin     zin       y       x
  1    0     1.96653038751947E-07   1.96653038751947E-07
  0    1     2.10474076481942E-12   2.10474076481942E-12
  1    1     9.20214866826872E-14   1.84042973365374E-13
  2    1     4.50690508973840E-10   1.35207152692152E-09
  1    2     1.66513938535035E-19   4.99541815605105E-19
  2    2     1.25316971203099E-04   5.01267884812397E-04
  4    2     1.63407623408783E-08   9.80445740452701E-08
  3    3     1.28454972129735E-13   7.70729832778410E-13
  4    3     3.92253143313058E-10   2.74577200319141E-09
  5    3     1.01894359602927E-14   8.15154876823413E-14
  6    3     1.59730229460694E-06   1.43757206514625E-05
  3    4     1.14679927890371E-21   8.02759495232598E-21
  5    4     1.85854383880165E-10   1.67268945492148E-09
  6    4     8.87364748996781E-08   8.87364748996781E-07
  7    4     3.72988289427419E-18   4.10287118370161E-17
  8    4     7.31211120148565E-10   8.77453344178278E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25857985912456E-18   7.25857985912456E-17
  6    5     1.43546130554190E-10   1.57900743609609E-09
  7    5     3.86062003194951E-09   4.63274403833942E-08
  8    5     1.08963090654378E-08   1.41652017850691E-07
  9    5     1.49637723621408E-16   2.09492813069971E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47088782559304E-09   5.36506539071165E-08
  7    6     2.99038051153612E-08   3.88749466499695E-07
  8    6     7.38514253238078E-08   1.03391995453331E-06
  9    6     4.71263283452419E-14   7.06894925178628E-13
 10    6     1.06288518033811E-05   1.70061628854098E-04
 11    6     1.91659177224034E-14   3.25820601280858E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44783695667205E-19   1.88218804367366E-18
  7    7     1.66507802814316E-11   2.33110923940043E-10
  8    7     3.41361893358088E-07   5.12042840037133E-06
  9    7     5.20801399699132E-08   8.33282239518611E-07
 10    7     3.08018745161666E-08   5.23631866774831E-07
 11    7     1.32486358300423E-08   2.38475444940761E-07
 12    7     1.82516760041132E-06   3.46781844078151E-05
 13    7     1.32540673630837E-08   2.65081347261674E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.56822222022745E-23   1.28523333303412E-21
  8    8     6.96006905180267E-09   1.11361104828843E-07
  9    8     2.59416685234222E-11   4.41008364898178E-10
 10    8     4.69779224294093E-08   8.45602603729367E-07
 11    8     5.65766867431933E-08   1.07495704812067E-06
 12    8     6.33989065550073E-08   1.26797813110015E-06
 13    8     1.05898790362477E-07   2.22387459761201E-06
 14    8     2.86750645802458E-06   6.30851420765408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98974305204702E-23   5.08256318847993E-22
  9    9     2.93709088221236E-19   5.28676358798225E-18
 10    9     2.47835999876366E-10   4.70888399765096E-09
 11    9     2.20020650169752E-10   4.40041300339504E-09
 12    9     1.94070648235813E-09   4.07548361295206E-08
 13    9     3.63739108550995E-08   8.00226038812190E-07
 14    9     4.63184529220856E-10   1.06532441720797E-08
 15    9     5.65643533798707E-10   1.35754448111690E-08
 16    9     5.01617392833531E-08   1.25404348208383E-06
 17    9     8.04529741800635E-16   2.09177732868165E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57201465882183E-13   3.14402931764365E-12
 11   10     1.47874619374676E-11   3.10536700686819E-10
 12   10     1.86889163759130E-10   4.11156160270086E-09
 13   10     1.57870180364022E-10   3.63101414837252E-09
 14   10     3.78447653707437E-09   9.08274368897848E-08
 15   10     2.30397801791754E-08   5.75994504479386E-07
