    time    temp    dens
   8.84360427512406E-03   1.73576851222943E-01   5.71251092538757E+08
     nin     zin       y       x
  1    0     8.71885275149457E-01   8.71885275149457E-01
  0    1     5.56182373236842E-17   5.56182373236842E-17
  1    1     6.26909189328718E-15   1.25381837865744E-14
  2    1     1.27758565669755E-09   3.83275697009265E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.93843627137751E-08   2.37537450855101E-07
  4    2     2.72646224274891E-07   1.63587734564935E-06
  3    3     2.81117195085660E-24   1.68670317051396E-23
  4    3     2.95916563970265E-20   2.07141594779186E-19
  5    3     5.85023247262166E-20   4.68018597809733E-19
  6    3     4.36310514112081E-10   3.92679462700873E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80549509610000E-16   3.42494558649000E-15
  6    4     1.10257034051308E-15   1.10257034051308E-14
  7    4     1.32577121653911E-15   1.45834833819303E-14
  8    4     1.68274801751247E-06   2.01929762101497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19001116102902E-19   1.30901227713192E-18
  7    5     6.03517363923200E-17   7.24220836707840E-16
  8    5     1.26775464182594E-14   1.64808103437372E-13
  9    5     1.93813766613004E-07   2.71339273258205E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.04965825626158E-25   1.17645557331401E-23
  8    6     3.28680104376477E-17   4.60152146127067E-16
  9    6     2.35794312674895E-16   3.53691469012342E-15
 10    6     3.39665668010628E-16   5.43465068817005E-15
 11    6     2.97285626961437E-08   5.05385565834442E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.04255441503249E-19   4.86808706405198E-18
 10    7     4.24407859220219E-18   7.21493360674372E-17
 11    7     3.82360889706328E-18   6.88249601471391E-17
 12    7     8.01961007686028E-19   1.52372591460345E-17
 13    7     2.17039188781124E-10   4.34078377562248E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.41158523995147E-23   4.58201195590780E-22
 12    8     1.04880719578161E-20   2.09761439156322E-19
 13    8     7.35373153005750E-19   1.54428362131207E-17
 14    8     1.80028091250125E-12   3.96061800750275E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
