    time    temp    dens
   6.96080001328483E-01   7.92657230067602E-01   1.17148700955972E+03
     nin     zin       y       x
  1    0     1.30683044434802E-08   1.30683044434802E-08
  0    1     4.45069084579379E-13   4.45069084579379E-13
  1    1     3.88426095782615E-14   7.76852191565229E-14
  2    1     3.87937279836281E-10   1.16381183950884E-09
  1    2     8.70432716515877E-19   2.61129814954763E-18
  2    2     1.25572522338227E-04   5.02290089352909E-04
  4    2     1.55329932133191E-08   9.31979592799146E-08
  3    3     2.51118159763516E-12   1.50670895858110E-11
  4    3     4.79777196823184E-10   3.35844037776229E-09
  5    3     1.30304405564752E-15   1.04243524451802E-14
  6    3     1.41109082777206E-06   1.26998174499485E-05
  3    4     1.11239706672234E-19   7.78677946705640E-19
  5    4     1.00479145896854E-09   9.04312313071690E-09
  6    4     7.21945397861604E-08   7.21945397861604E-07
  7    4     2.97617898830756E-19   3.27379688713831E-18
  8    4     1.13372745753611E-10   1.36047294904333E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67856064659224E-15   1.67856064659224E-14
  6    5     1.72277395363746E-10   1.89505134900120E-09
  7    5     3.39306796655138E-09   4.07168155986166E-08
  8    5     2.27570200495809E-09   2.95841260644551E-08
  9    5     5.08889287579449E-18   7.12445002611229E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73864911574003E-23   1.91251402731403E-22
  6    6     1.66978765827988E-08   2.00374518993585E-07
  7    6     4.25441287170979E-08   5.53073673322273E-07
  8    6     7.64514386810513E-08   1.07032014153472E-06
  9    6     1.03867344321238E-14   1.55801016481857E-13
 10    6     1.00692249388328E-05   1.61107599021325E-04
 11    6     2.29802148825688E-15   3.90663653003670E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36576499955941E-18   1.77549449942723E-17
  7    7     8.38689010631888E-11   1.17416461488464E-09
  8    7     8.99395874031159E-07   1.34909381104674E-05
  9    7     6.03822423970225E-08   9.66115878352360E-07
 10    7     3.06874738406659E-08   5.21687055291320E-07
 11    7     1.24298383713308E-08   2.23737090683954E-07
 12    7     1.62574652641728E-06   3.08891840019283E-05
 13    7     3.47952223050238E-09   6.95904446100477E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16239579633174E-21   1.74359369449761E-20
