    time    temp    dens
   5.95039634960151E-01   9.02638358976182E-01   1.87532810709242E+03
     nin     zin       y       x
  1    0     1.65463490549020E-03   1.65463490549020E-03
  0    1     2.24555883109742E-11   2.24555883109742E-11
  1    1     2.79459603891368E-10   5.58919207782736E-10
  2    1     4.12739198893273E-09   1.23821759667982E-08
  1    2     5.59856016326323E-19   1.67956804897897E-18
  2    2     1.25135990358438E-04   5.00543961433753E-04
  4    2     1.69720933867291E-08   1.01832560320374E-07
  3    3     1.24698065765144E-17   7.48188394590867E-17
  4    3     7.36310031882915E-12   5.15417022318041E-11
  5    3     1.05472304080693E-12   8.43778432645541E-12
  6    3     1.75994494409483E-06   1.58395044968535E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.36026215235885E-11   4.82423593712297E-10
  6    4     1.24400286504123E-07   1.24400286504123E-06
  7    4     3.51563356429018E-14   3.86719692071920E-13
  8    4     2.88806580120982E-09   3.46567896145178E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11555500316093E-24   1.11555500316093E-23
  6    5     1.51619033046841E-11   1.66780936351526E-10
  7    5     7.88073333165812E-11   9.45687999798975E-10
  8    5     3.86487502329146E-08   5.02433753027890E-07
  9    5     2.55785076693555E-12   3.58099107370978E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38242844962411E-12   1.65891413954893E-11
  7    6     8.32843019621724E-11   1.08269592550824E-09
  8    6     3.36465164264671E-08   4.71051229970539E-07
  9    6     8.67451399869402E-11   1.30117709980410E-09
 10    6     1.10584770196511E-05   1.76935632314418E-04
 11    6     1.13376897345061E-10   1.92740725486603E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.89519295767165E-16   5.45327014074030E-15
  8    7     1.44263544299044E-09   2.16395316448566E-08
  9    7     3.03546070714196E-09   4.85673713142713E-08
 10    7     8.69730176435926E-09   1.47854129994107E-07
 11    7     6.59594105371323E-09   1.18726938966838E-07
 12    7     1.79441718226529E-07   3.40939264630406E-06
 13    7     1.85793389814476E-06   3.71586779628952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.77173015081577E-14   1.24347682413052E-12
  9    8     3.26285169827256E-16   5.54684788706336E-15
 10    8     1.00715658430813E-11   1.81288185175464E-10
 11    8     7.59748606337181E-11   1.44352235204064E-09
 12    8     2.64814810072381E-09   5.29629620144762E-08
 13    8     6.16887013294210E-08   1.29546272791784E-06
 14    8     2.90682649914579E-06   6.39501829812075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79787533378800E-15   9.11596313419719E-14
 11    9     5.95707340758340E-15   1.19141468151668E-13
 12    9     2.42025235847459E-11   5.08252995279665E-10
 13    9     1.17975181661899E-09   2.59545399656178E-08
 14    9     6.42457587134587E-11   1.47765245040955E-09
 15    9     1.77597464929448E-10   4.26233915830675E-09
 16    9     7.04398602191529E-08   1.76099650547882E-06
 17    9     5.14421889810631E-12   1.33749691350764E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19957157348786E-21   4.39914314697572E-20
 11   10     7.85790151593394E-18   1.65015931834613E-16
 12   10     3.83211182318541E-15   8.43064601100790E-14
 13   10     1.09661976493978E-13   2.52222545936150E-12
 14   10     1.05024674628706E-11   2.52059219108894E-10
 15   10     3.84696843402446E-10   9.61742108506114E-09
 16   10     4.64621654677317E-10   1.20801630216103E-08
 17   10     9.65393813292536E-11   2.60656329588985E-09
 18   10     1.34296621902117E-09   3.76030541325928E-08
 19   10     2.12830797841445E-11   6.17209313740191E-10
 20   10     8.44195533983134E-10   2.53258660194940E-08
 21   10     3.29234570615921E-11   1.02062716890936E-09
 22   10     2.92377955464092E-09   9.35609457485096E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38500674904945E-21   5.48551552281373E-20
 13   11     5.71896381790729E-19   1.37255131629775E-17
 14   11     1.81959847918185E-15   4.54899619795462E-14
 15   11     6.63393502950936E-15   1.72482310767243E-13
 16   11     4.68614280660554E-13   1.26525855778350E-11
 17   11     5.14291381214654E-13   1.44001586740103E-11
 18   11     9.60179263915173E-12   2.78451986535400E-10
 19   11     2.18299070408189E-12   6.54897211224567E-11
 20   11     9.61358518258973E-11   2.98021140660282E-09
 21   11     1.81611139397863E-08   5.81155646073161E-07
 22   11     7.82112930614698E-13   2.58097267102850E-11
 23   11     2.39677763237694E-16   8.14904395008161E-15
 24   11     9.65444627086604E-15   3.37905619480311E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.04337676791939E-23   2.60844191979847E-22
 14   12     3.71077018256534E-20   9.64800247466988E-19
 15   12     1.54564536243211E-18   4.17324247856670E-17
 16   12     4.37381259445166E-16   1.22466752644647E-14
 17   12     1.18499195772446E-15   3.43647667740093E-14
 18   12     4.36281470358852E-12   1.30884441107655E-10
 19   12     2.97257146183178E-12   9.21497153167851E-11
 20   12     9.18713361635395E-11   2.93988275723327E-09
 21   12     3.95580172177727E-11   1.30541456818650E-09
 22   12     2.99494844600864E-08   1.01828247164294E-06
 23   12     8.49681636268902E-21   2.97388572694116E-19
 24   12     1.14969739588466E-16   4.13891062518476E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.22499818358399E-20   1.60549930976192E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.10361399128571E-20   3.64144559651429E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.29917868291263E-25   9.23770031215536E-24
 16   13     1.64650498680328E-21   4.77486446172950E-20
 17   13     1.50093516428385E-17   4.50280549285154E-16
 18   13     6.37584230388187E-16   1.97651111420338E-14
 19   13     2.07244080978503E-15   6.63181059131209E-14
 20   13     1.56549839881719E-11   5.16614471609674E-10
 21   13     4.20902049707691E-12   1.43106696900615E-10
 22   13     1.71047383829039E-10   5.98665843401636E-09
 23   13     1.28540314084193E-11   4.62745130703096E-10
 24   13     5.77228487705440E-09   2.13574540451013E-07
 25   13     1.06327454721402E-12   4.04044327941329E-11
 26   13     6.46685299114996E-09   2.52207266654848E-07
 27   13     1.72999483227781E-18   6.91997932911125E-17
 28   13     1.30750937958569E-13   5.36078845630133E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00826513723116E-23   3.02479541169349E-22
 17   14     1.25853306921136E-21   3.90145251455521E-20
 18   14     1.44152775629946E-16   4.61288882015829E-15
 19   14     1.57229429572946E-15   5.18857117590720E-14
 20   14     8.96401129886724E-14   3.04776384161486E-12
 21   14     1.45180585438425E-13   5.08132049034488E-12
