    time    temp    dens
   4.00217376754926E-02   9.87771351945523E-01   6.16349607087402E+06
     nin     zin       y       x
  1    0     8.21793268850750E-01   8.21793268850750E-01
  0    1     7.02547368700966E-15   7.02547368700966E-15
  1    1     1.93909671641087E-13   3.87819343282173E-13
  2    1     4.00286122542259E-09   1.20085836762678E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.13523496073910E-06   1.25409398429564E-05
  4    2     2.65290778865673E-07   1.59174467319404E-06
  3    3     1.12863248617783E-22   6.77179491706699E-22
  4    3     3.57356584804115E-16   2.50149609362881E-15
  5    3     4.22025135623407E-16   3.37620108498726E-15
  6    3     1.04857137731182E-07   9.43714239580639E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.85856914308648E-15   7.97271222877783E-14
  6    4     3.24012080090778E-13   3.24012080090778E-12
  7    4     6.26374153669273E-14   6.89011569036200E-13
  8    4     4.10023066946698E-06   4.92027680336038E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.33292580231548E-17   9.16621838254703E-16
  7    5     7.92042754302656E-15   9.50451305163187E-14
  8    5     5.56096544272220E-08   7.22925507553887E-07
  9    5     1.79186195538412E-06   2.50860673753777E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53494662314703E-20   1.84193594777644E-19
  7    6     3.61663564546594E-17   4.70162633910572E-16
  8    6     6.23307866293343E-15   8.72631012810680E-14
  9    6     3.85713835556390E-14   5.78570753334585E-13
 10    6     2.38935449325704E-07   3.82296718921127E-06
 11    6     1.54583013349225E-06   2.62791122693682E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11479389392917E-25   2.96071145150084E-24
  8    7     1.82768426921265E-17   2.74152640381898E-16
  9    7     3.99111979116943E-16   6.38579166587109E-15
 10    7     4.05755802810354E-15   6.89784864777601E-14
 11    7     3.65556717995861E-15   6.58002092392551E-14
 12    7     3.99359018987118E-14   7.58782136075524E-13
 13    7     7.10445254105729E-08   1.42089050821146E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08645285542249E-24   3.33832456867599E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.97858016098081E-21   7.16144428976546E-20
 11    8     1.70479471156952E-18   3.23910995198209E-17
 12    8     5.93380421432216E-17   1.18676084286443E-15
 13    8     4.16049230431818E-15   8.73703383906817E-14
 14    8     3.01614956923595E-09   6.63552905231910E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04357725429358E-25   1.98279678315779E-24
 11    9     1.23575926307926E-25   2.47151852615853E-24
 12    9     2.14392074017932E-22   4.50223355437658E-21
 13    9     9.73757558492553E-19   2.14226662868362E-17
 14    9     5.42202103132760E-20   1.24706483720535E-18
 15    9     1.59046036134500E-19   3.81710486722799E-18
 16    9     1.44947302824602E-13   3.62368257061506E-12
 17    9     4.75181685682389E-12   1.23547238277421E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.59392969615175E-25   5.96603830114903E-24
 14   10     1.71418980273179E-23   4.11405552655629E-22
 15   10     2.56803175273904E-17   6.42007938184760E-16
 16   10     3.46250696050936E-17   9.00251809732433E-16
 17   10     8.80059269497529E-18   2.37616002764333E-16
 18   10     5.30112476237989E-17   1.48431493346637E-15
 19   10     3.84434656521391E-18   1.11486050391203E-16
 20   10     2.50938127149070E-17   7.52814381447211E-16
 21   10     1.14508483984188E-17   3.54976300350984E-16
 22   10     1.78528746045650E-10   5.71291987346080E-09
 23   10     3.86172342226894E-21   1.27436872934875E-19
 24   10     4.17160084228707E-18   1.41834428637760E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
