    time    temp    dens
   8.97880219231232E-01   6.25512519544959E-01   5.45832932186205E+02
     nin     zin       y       x
  1    0     9.36405449257667E-10   9.36405449257667E-10
  0    1     7.34746281528166E-14   7.34746281528166E-14
  1    1     1.70718988953547E-13   3.41437977907094E-13
  2    1     4.00747193608704E-10   1.20224158082611E-09
  1    2     2.49319921187496E-17   7.47959763562489E-17
  2    2     1.25895305826721E-04   5.03581223306883E-04
  4    2     1.30449257668384E-08   7.82695546010306E-08
  3    3     7.24944817632799E-11   4.34966890579680E-10
  4    3     6.30662646719172E-10   4.41463852703420E-09
  5    3     6.33252231525199E-16   5.06601785220159E-15
  6    3     9.46539651846508E-07   8.51885686661857E-06
  3    4     8.64682397389484E-17   6.05277678172639E-16
  5    4     5.34221055234714E-08   4.80798949711242E-07
  6    4     6.37140256440544E-08   6.37140256440544E-07
  7    4     8.91590784923720E-20   9.80749863416092E-19
  8    4     1.93397688149254E-13   2.32077225779105E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70226820217273E-13   2.70226820217273E-12
  6    5     1.10905053354202E-09   1.21995558689622E-08
  7    5     6.76826839985928E-10   8.12192207983113E-09
  8    5     9.82521181453566E-11   1.27727753588964E-09
  9    5     4.61339917197086E-19   6.45875884075921E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65896616951933E-20   2.92486278647126E-19
  6    6     1.72803676809331E-07   2.07364412171198E-06
  7    6     4.66714008111606E-08   6.06728210545088E-07
  8    6     7.73351930630794E-08   1.08269270288311E-06
  9    6     5.81922522422125E-14   8.72883783633187E-13
 10    6     8.35069220413062E-06   1.33611075266090E-04
 11    6     1.61186881098880E-15   2.74017697868096E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23805930640368E-17   4.20947709832479E-16
  7    7     2.20853647562848E-10   3.09195106587988E-09
  8    7     2.60252325996443E-06   3.90378488994665E-05
  9    7     7.70902970650390E-08   1.23344475304062E-06
 10    7     2.97029418963425E-08   5.04950012237823E-07
 11    7     9.92304270545672E-09   1.78614768698221E-07
 12    7     1.07259467094300E-06   2.03792987479169E-05
 13    7     1.37460774816765E-09   2.74921549633530E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68430893805495E-21   5.52646340708243E-20
  8    8     3.25944400455924E-08   5.21511040729478E-07
  9    8     2.75011173521814E-10   4.67518994987083E-09
 10    8     3.65527851970880E-07   6.57950133547584E-06
 11    8     4.89290179417876E-07   9.29651340893965E-06
 12    8     7.53116944992922E-08   1.50623388998584E-06
 13    8     1.00581312365408E-07   2.11220755967356E-06
 14    8     2.64108646034040E-06   5.81039021274889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.91065516453918E-23   1.00481137797166E-21
  9    9     4.14302954418143E-17   7.45745317952658E-16
 10    9     3.26608479953691E-09   6.20556111912013E-08
 11    9     1.61434638041483E-09   3.22869276082967E-08
 12    9     7.73445482589643E-09   1.62423551343825E-07
 13    9     2.50482201147463E-07   5.51060842524419E-06
 14    9     4.66466453214361E-10   1.07287284239303E-08
