    time    temp    dens
   4.79300000000000E-03   2.07035683418227E-01   3.40410000000000E+09
     nin     zin       y       x
  1    0     8.74142712478555E-01   8.74142712478555E-01
  0    1     9.60323482663245E-18   9.60323482663245E-18
  1    1     9.68944519199803E-16   1.93788903839961E-15
  2    1     3.96577798419311E-10   1.18973339525793E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.19926322433965E-09   2.07970528973586E-08
  4    2     2.73603560733521E-07   1.64162136440112E-06
  3    3     4.70992388457526E-25   2.82595433074515E-24
  4    3     2.31433529382693E-21   1.62003470567885E-20
  5    3     4.57115485298934E-21   3.65692388239148E-20
  6    3     1.65425765603179E-10   1.48883189042861E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34216343678144E-17   5.70794709310329E-16
  6    4     1.93366556569603E-16   1.93366556569603E-15
  7    4     2.32520240495133E-16   2.55772264544647E-15
  8    4     8.75982917519769E-07   1.05117950102372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10975214545112E-20   1.22072735999623E-19
  7    5     5.01465813603835E-18   6.01758976324602E-17
  8    5     9.26108195449849E-16   1.20394065408480E-14
  9    5     5.07756475436256E-08   7.10859065610759E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.21394343337347E-18   1.69952080672286E-17
  9    6     8.66760205489283E-18   1.30014030823392E-16
 10    6     1.24874751314086E-17   1.99799602102537E-16
 11    6     3.64348802522295E-09   6.19392964287902E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.54989064388622E-21   8.87982503021795E-20
 10    7     7.29926278707265E-20   1.24087467380235E-18
 11    7     6.57610976096971E-20   1.18369975697455E-18
 12    7     1.37926858453625E-20   2.62061031061887E-19
 13    7     1.26136205267184E-11   2.52272410534368E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
