    time    temp    dens
   3.58390684736911E-02   8.95037897611778E-01   8.58311255301849E+06
     nin     zin       y       x
  1    0     8.28509432102933E-01   8.28509432102933E-01
  0    1     4.98223272054812E-15   4.98223272054812E-15
  1    1     1.50443155501398E-13   3.00886311002795E-13
  2    1     3.58383280746183E-09   1.07514984223855E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29494336988267E-06   9.17977347953068E-06
  4    2     2.66364262801532E-07   1.59818557680919E-06
  3    3     8.55570192151112E-23   5.13342115290667E-22
  4    3     1.98276296217158E-16   1.38793407352011E-15
  5    3     2.44666313551825E-16   1.95733050841460E-15
  6    3     6.86969499120883E-08   6.18272549208795E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76730883203239E-15   6.99057794882915E-14
  6    4     1.18818608248275E-13   1.18818608248275E-12
  7    4     5.22067609003257E-14   5.74274369903582E-13
  8    4     4.14595224012464E-06   4.97514268814957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69498993071713E-17   6.26448892378884E-16
  7    5     5.79481176189877E-15   6.95377411427853E-14
  8    5     9.79870327408133E-09   1.27383142563057E-07
  9    5     1.67262026206045E-06   2.34166836688464E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83655679915282E-21   8.20386815898338E-20
  7    6     4.93861350629863E-18   6.42019755818822E-17
  8    6     4.40259412214716E-15   6.16363177100602E-14
  9    6     2.77932702344287E-14   4.16899053516430E-13
 10    6     5.22390620063361E-08   8.35824992101378E-07
 11    6     1.34665985074911E-06   2.28932174627349E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14047302963010E-18   4.71070954444516E-17
  9    7     2.39166294866326E-16   3.82666071786122E-15
 10    7     2.64229014236692E-15   4.49189324202376E-14
 11    7     2.38051289279494E-15   4.28492320703089E-14
 12    7     2.28109896657947E-15   4.33408803650099E-14
 13    7     4.96738757109501E-08   9.93477514219001E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.83506703144627E-22   1.59031206566033E-20
 11    8     8.13800307127767E-19   1.54622058354276E-17
 12    8     3.26071755536031E-17   6.52143511072061E-16
 13    8     2.28625626495933E-15   4.80113815641460E-14
 14    8     1.95945648285514E-09   4.31080426228130E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.36863590837505E-23   7.07413540758761E-22
 13    9     4.91979411710806E-19   1.08235470576377E-17
 14    9     2.73941011859399E-20   6.30064327276618E-19
 15    9     8.03560738197756E-20   1.92854577167461E-18
 16    9     1.46226410043813E-14   3.65566025109532E-13
 17    9     2.77787122509988E-12   7.22246518525969E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.63342297070637E-24   3.92021512969529E-23
 15   10     3.94889073238045E-18   9.87222683095111E-17
 16   10     5.35612175587564E-18   1.39259165652767E-16
 17   10     1.18256763672870E-18   3.19293261916749E-17
 18   10     7.31750630547513E-18   2.04890176553304E-16
 19   10     5.23260290424900E-19   1.51745484223221E-17
 20   10     3.49041104311677E-18   1.04712331293503E-16
 21   10     1.54193516642555E-18   4.77999901591920E-17
 22   10     2.59240469589986E-11   8.29569502687955E-10
 23   10     1.34662335469112E-22   4.44385707048071E-21
 24   10     1.40468519528051E-18   4.77592966395375E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.61174581901477E-22   7.57406287514283E-21
 19   11     7.14278445051275E-22   2.14283533515382E-20
 20   11     2.55701516081817E-19   7.92674699853633E-18
 21   11     2.43287151871611E-18   7.78518885989156E-17
 22   11     6.17891006242005E-18   2.03904032059862E-16
 23   11     3.19192164061681E-19   1.08525335780971E-17
 24   11     4.75507147254758E-12   1.66427501539165E-10
 25   11     1.92106918979920E-21   6.91584908327711E-20
 26   11     3.77370489008659E-19   1.39627080933204E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.31409067923739E-21   1.09364992414834E-19
 22   12     2.33953670194348E-12   7.95442478660783E-11
 23   12     2.57497985865140E-20   9.01242950527989E-19
 24   12     8.18419874633106E-15   2.94631154867918E-13
 25   12     1.83826449090961E-19   6.80157861636555E-18
 26   12     1.27713343209713E-14   4.85310704196909E-13
 27   12     4.16072301189857E-20   1.62268197464044E-18
 28   12     7.54703017467192E-13   3.01881206986877E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15552158937030E-20   5.08429499322931E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
