    time    temp    dens
   7.04988405331879E-01   7.83631081602964E-01   1.12763623646309E+03
     nin     zin       y       x
  1    0     1.02515288076093E-08   1.02515288076093E-08
  0    1     3.75740839876324E-13   3.75740839876324E-13
  1    1     4.00571745706586E-14   8.01143491413172E-14
  2    1     3.95909273131899E-10   1.18772781939570E-09
  1    2     1.12938845212725E-18   3.38816535638174E-18
  2    2     1.25610152769130E-04   5.02440611076519E-04
  4    2     1.54135935909207E-08   9.24815615455244E-08
  3    3     3.32474415322244E-12   1.99484649193346E-11
  4    3     4.88525720340815E-10   3.41968004238570E-09
  5    3     1.11726036941875E-15   8.93808295535000E-15
  6    3     1.38541735127865E-06   1.24687561615078E-05
  3    4     1.86438219780403E-19   1.30506753846282E-18
  5    4     1.29956713370185E-09   1.16961042033166E-08
  6    4     7.09531164718924E-08   7.09531164718924E-07
  7    4     2.44419908588881E-19   2.68861899447769E-18
  8    4     8.53587231900093E-11   1.02430467828011E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72656782392163E-15   2.72656782392163E-14
  6    5     1.83009645720399E-10   2.01310610292439E-09
  7    5     3.26451281727762E-09   3.91741538073314E-08
  8    5     1.87271873792808E-09   2.43453435930651E-08
  9    5     3.78817604713590E-18   5.30344646599026E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41483407529444E-23   3.75631748282388E-22
  6    6     1.90773661146087E-08   2.28928393375305E-07
  7    6     4.31453613092417E-08   5.60889697020142E-07
  8    6     7.65603209296866E-08   1.07184449301561E-06
  9    6     9.81245482174285E-15   1.47186822326143E-13
 10    6     9.98636242285066E-06   1.59781798765611E-04
 11    6     1.98190887906459E-15   3.36924509440979E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67253600820457E-18   2.17429681066594E-17
  7    7     9.38396116483473E-11   1.31375456307686E-09
  8    7     9.81839171103219E-07   1.47275875665483E-05
  9    7     6.12678596809153E-08   9.80285754894645E-07
 10    7     3.06471786230870E-08   5.21002036592479E-07
 11    7     1.23071624480594E-08   2.21528924065069E-07
 12    7     1.59623111134402E-06   3.03283911155363E-05
 13    7     3.26037550274253E-09   6.52075100548505E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36279290964548E-21   2.04418936446821E-20
  8    8     2.28557415131950E-08   3.65691864211121E-07
  9    8     9.81149213647237E-11   1.66795366320030E-09
 10    8     1.45282226018324E-07   2.61508006832984E-06
 11    8     1.88272655832877E-07   3.57718046082466E-06
 12    8     7.19207634262786E-08   1.43841526852557E-06
 13    8     1.04606146593653E-07   2.19672907846672E-06
 14    8     2.80414031813547E-06   6.16910869989805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34240626164364E-23   5.68209064479419E-22
  9    9     1.22745773559433E-17   2.20942392406980E-16
 10    9     1.16470272852681E-09   2.21293518420093E-08
 11    9     7.28408062156660E-10   1.45681612431332E-08
 12    9     3.77497867595293E-09   7.92745521950115E-08
 13    9     9.43176103195494E-08   2.07498742703009E-06
 14    9     4.85599889240432E-10   1.11687974525299E-08
 15    9     5.04981942805947E-10   1.21195666273427E-08
 16    9     2.80548477210126E-08   7.01371193025315E-07
 17    9     7.31673813647612E-17   1.90235191548379E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28294733874517E-12   4.56589467749033E-11
 11   10     1.11669397405461E-10   2.34505734551467E-09
 12   10     1.19354293410261E-09   2.62579445502574E-08
 13   10     3.02341241901044E-10   6.95384856372402E-09
 14   10     9.01329326701775E-09   2.16319038408426E-07
 15   10     4.20627721922509E-08   1.05156930480627E-06
 16   10     2.39127121117322E-09   6.21730514905037E-08
 17   10     1.31593778509016E-12   3.55303201974343E-11
 18   10     6.30810809263661E-11   1.76627026593825E-09
 19   10     7.90840972363247E-17   2.29343881985342E-15
 20   10     4.54964642965226E-14   1.36489392889568E-12
 21   10     1.30088275444211E-19   4.03273653877055E-18
 22   10     2.59902814592072E-18   8.31689006694632E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.17620845719942E-20   1.57876586058387E-18
 12   11     3.09385469997568E-13   7.11586580994407E-12
 13   11     1.79835657695245E-12   4.31605578468588E-11
 14   11     2.64519914376469E-09   6.61299785941174E-08
 15   11     9.30059908214611E-10   2.41815576135799E-08
 16   11     6.61095662550941E-10   1.78495828888754E-08
 17   11     3.24354137815087E-10   9.08191585882243E-09
 18   11     3.40674697823277E-10   9.87956623687504E-09
 19   11     4.71101126452287E-11   1.41330337935686E-09
 20   11     3.03958371460941E-11   9.42270951528916E-10
 21   11     7.28387647195326E-11   2.33084047102504E-09
 22   11     8.09476770355925E-20   2.67127334217455E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.10155662549880E-16   1.94437359011971E-14
 13   12     6.66457639531271E-13   1.66614409882818E-11
 14   12     2.64815601145814E-11   6.88520562979117E-10
 15   12     8.22212366004403E-11   2.21997338821189E-09
 16   12     1.08200692313188E-09   3.02961938476926E-08
 17   12     6.67795605843546E-10   1.93660725694628E-08
 18   12     1.48517095844118E-09   4.45551287532354E-08
 19   12     1.68996740984377E-09   5.23889897051567E-08
