    time    temp    dens
   1.20668763900891E-03   6.44691334413261E-01   1.07786728542313E+11
     nin     zin       y       x
  1    0     8.77280419945820E-01   8.77280419945820E-01
  0    1     3.76216435586584E-19   3.76216435586584E-19
  1    1     1.53545466364830E-17   3.07090932729659E-17
  2    1     3.06678805151909E-11   9.20036415455728E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78333296065415E-11   3.51333318426166E-10
  4    2     2.74145993280668E-07   1.64487595968401E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.48595094407829E-23   5.94016566085480E-22
  5    3     1.28782107671256E-22   1.03025686137005E-21
  6    3     2.67610416744125E-11   2.40849375069713E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28800510010210E-18   1.15920459009189E-17
  6    4     6.13421671372386E-18   6.13421671372386E-17
  7    4     7.37362433323314E-18   8.11098676655645E-17
  8    4     4.20729040564312E-08   5.04874848677174E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58508846225141E-23   3.94359730847655E-22
  7    5     4.92952756572654E-21   5.91543307887185E-20
  8    5     4.27393257013250E-19   5.55611234117225E-18
  9    5     1.32067551710617E-10   1.84894572394863E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.46005079429973E-23   4.84407111201962E-22
  9    6     2.28043140526120E-22   3.42064710789179E-21
 10    6     2.61550244756331E-20   4.18480391610130E-19
 11    6     5.87383719915956E-13   9.98552323857125E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.18919639817421E-25   2.02163387689616E-24
 11    7     1.07138026275233E-25   1.92848447295420E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.09931895312091E-16   4.19863790624181E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
