    time    temp    dens
   4.16300000000000E-03   2.17833226682864E-01   4.87529999999999E+09
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.87317074022939E-21   1.65687805167799E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00183052016965E-21   3.60658987261073E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98773924285188E-22   7.55340912283713E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.46564295009992E-21   2.98625718003997E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17701294411207E-19   5.17885695409312E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.68232993050581E-25   2.20069506733773E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.01934280060964E-20   4.17930548249954E-19
 29   13     1.26335991086702E-20   5.30611162564150E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.41190641470021E-18   1.53535788661509E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     8.69031255153462E-23   4.34515627576731E-21
 38   13     6.89534076838326E-23   3.51662379187546E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.29508590684302E-20   5.43936080874069E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.11472686383427E-18   9.30479820087079E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.23096065715185E-15   1.02624190228985E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.21953289241683E-21   1.06537578836008E-19
 35   14     2.97723136582635E-23   1.45884336925491E-21
 36   14     6.70535997536837E-22   3.35267998768418E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.27412822453797E-20   1.70254667675975E-18
 39   14     3.33500287048792E-20   1.76755152135860E-18
 40   14     5.83667602187755E-22   3.15180505181388E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.64509998602157E-19   7.07392993989273E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.64218670482586E-24   7.38984017171639E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.15883117651347E-16   2.42465065296133E-14
 33   15     5.72847294319776E-25   2.74966701273492E-23
 34   15     2.65744039731074E-19   1.30214579468226E-17
 35   15     5.76395299559069E-20   2.88197649779534E-18
 36   15     9.30928278348369E-20   4.74773421957668E-18
 37   15     5.64958772686133E-21   2.93778561796789E-19
 38   15     3.15850085750817E-19   1.67400545447933E-17
 39   15     3.01386830764899E-20   1.62748888613046E-18
 40   15     6.19931416009522E-19   3.40962278805237E-17
 41   15     6.58218714858929E-21   3.68602480321000E-19
 42   15     1.78424166016777E-21   1.01701774629563E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.04211453911012E-25   4.79372687990653E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.90868828815456E-19   1.39617037831419E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.39125916809214E-15   6.95629584046068E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.79051212039124E-17   5.09106630260344E-15
 37   16     5.05383008153645E-22   2.67852994321432E-20
 38   16     9.20660134746398E-16   4.97156472763055E-14
 39   16     1.44194731805419E-20   7.93071024929805E-19
 40   16     1.03182554119634E-16   5.77822303069948E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.08642892080507E-22   6.30128774066938E-21
 43   16     1.55075429457520E-22   9.14945033799365E-21
 44   16     1.06947557235856E-23   6.41685343415135E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.24392688693682E-25   6.09524174599044E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.59168660873109E-17   2.85176017045285E-15
 35   17     2.66711925714881E-25   1.38690201371738E-23
 36   17     1.55835390573026E-15   8.25927570037039E-14
 37   17     1.23700784258682E-25   6.67984234996884E-24
 38   17     1.56238083998007E-16   8.59309461989037E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.32373042625629E-16   7.81000951491211E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.14664577640589E-15   6.99453923607594E-14
 45   17     1.61794207460377E-16   1.00312408625434E-14
 46   17     2.10456031455806E-17   1.32587299817157E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.60213985873945E-23   2.39311272654451E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.67988379493224E-23   9.07137249263407E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.11822027270443E-15   6.26203352714480E-14
 39   18     1.66839431553880E-24   9.50984759857117E-23
 40   18     4.08892101877188E-16   2.37157419088769E-14
 41   18     1.05641971165527E-24   6.23287629876607E-23
 42   18     4.94987694712420E-15   2.96992616827452E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.48934279915089E-13   5.26339253547355E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.05376733014423E-13   6.84948764593748E-12
 48   18     1.86425598360354E-15   1.23040894917834E-13
 49   18     2.30947787064282E-15   1.54735017333069E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.47608613846998E-24   1.41136909892789E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.68162726437319E-20   1.58216008598018E-18
 41   19     1.62261869708149E-24   9.73571218248897E-23
 42   19     4.27601673637966E-15   2.60837020919159E-13
 43   19     7.97575920399652E-23   4.94497070647784E-21
 44   19     2.08125406232246E-12   1.31119005926315E-10
 45   19     6.05918757511364E-22   3.87788004807273E-20
 46   19     5.06291914387411E-14   3.29089744351817E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     8.31482523617628E-19   5.57093290823810E-17
 49   19     1.10974959321473E-14   7.54629723386017E-13
 50   19     1.25919903142216E-14   8.68847331681290E-13
 51   19     3.10745064273076E-15   2.17521544991153E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.96981827154814E-23   2.38189096292888E-21
 41   20     9.92829416468993E-21   6.05625944046086E-19
 42   20     2.31522045506217E-12   1.43543668213855E-10
 43   20     8.18363106241622E-24   5.15568756932222E-22
 44   20     1.04862328895336E-13   6.71118904930152E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.92535462125921E-14   5.89073405003108E-12
 47   20     7.35879345697310E-23   4.93039161617198E-21
 48   20     1.23250152335744E-13   8.38101035883059E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.41961472771029E-13   5.89373030939721E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.00843324197634E-13   2.88607193422297E-11
 53   20     7.76120439212939E-15   5.66567920625446E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.09722407088594E-20   6.69306683240426E-19
 41   21     2.21591411238759E-24   1.37386674968030E-22
 42   21     3.18020159539255E-22   2.00352700509731E-20
 43   21     1.14211042397868E-23   7.30950671346357E-22
 44   21     1.31081708153853E-20   8.52031103000043E-19
 45   21     3.26786851063907E-23   2.15679321702179E-21
 46   21     1.81691540143862E-16   1.21733331896387E-14
 47   21     2.99806041709008E-22   2.03868108362125E-20
 48   21     2.54351629726056E-12   1.75502624510978E-10
 49   21     1.00771307123866E-21   7.05399149867061E-20
 50   21     2.59183149874294E-11   1.84020036410749E-09
 51   21     2.70317437411575E-17   1.94628554936334E-15
 52   21     1.14196095963010E-12   8.33631500529971E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.14960539365390E-15   8.62204045240424E-14
 55   21     1.06405978566581E-17   8.08685437106015E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
