    time    temp    dens
   6.76498763962178E-01   8.13091692293661E-01   1.27618584793946E+03
     nin     zin       y       x
  1    0     2.48576553049337E-08   2.48576553049337E-08
  0    1     6.82068910076009E-13   6.82068910076009E-13
  1    1     3.87137865866224E-14   7.74275731732449E-14
  2    1     3.76394643486170E-10   1.12918393045851E-09
  1    2     4.74063408487234E-19   1.42219022546170E-18
  2    2     1.25487286501065E-04   5.01949146004262E-04
  4    2     1.57989549938342E-08   9.47937299630055E-08
  3    3     1.21233781020208E-12   7.27402686121247E-12
  4    3     4.59871264052783E-10   3.21909884836948E-09
  5    3     2.03524002567324E-15   1.62819202053860E-14
  6    3     1.46989130735714E-06   1.32290217662143E-05
  3    4     3.05798814032298E-20   2.14059169822609E-19
  5    4     5.68186503366580E-10   5.11367853029922E-09
  6    4     7.57775890851506E-08   7.57775890851506E-07
  7    4     5.18576241225346E-19   5.70433865347880E-18
  8    4     2.11795816050984E-10   2.54154979261181E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62922494635176E-16   4.62922494635176E-15
  6    5     1.54294939662385E-10   1.69724433628624E-09
  7    5     3.64071712981679E-09   4.36886055578015E-08
  8    5     3.63541433858271E-09   4.72603864015752E-08
  9    5     1.13503070836508E-17   1.58904299171112E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01646776550108E-24   3.31811454205119E-23
  6    6     1.20587549196244E-08   1.44705059035492E-07
  7    6     4.05715323682505E-08   5.27429920787256E-07
  8    6     7.60985586524343E-08   1.06537982113408E-06
  9    6     1.31715706535155E-14   1.97573559802732E-13
 10    6     1.02537961587346E-05   1.64060738539754E-04
 11    6     3.56097951395362E-15   6.05366517372116E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34712639014478E-19   1.08512643071882E-17
  7    7     6.06609758595018E-11   8.49253662033026E-10
  8    7     7.15487556531621E-07   1.07323133479743E-05
  9    7     5.82784744926175E-08   9.32455591881881E-07
 10    7     3.07689601518997E-08   5.23072322582296E-07
 11    7     1.27031470374240E-08   2.28656646673632E-07
 12    7     1.69228141611847E-06   3.21533469062509E-05
 13    7     4.28952663625742E-09   8.57905327251484E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.17652702953731E-22   1.07647905443060E-20
  8    8     1.76726264397185E-08   2.82762023035496E-07
  9    8     6.99320132429108E-11   1.18884422512948E-09
 10    8     1.04912738120788E-07   1.88842928617419E-06
 11    8     1.33486803450768E-07   2.53624926556460E-06
 12    8     7.00899999327562E-08   1.40179999865512E-06
 13    8     1.05216864161808E-07   2.20955414739798E-06
 14    8     2.83005011960795E-06   6.22611026313749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61668821462365E-23   6.14836996486021E-22
  9    9     4.84092449843262E-18   8.71366409717872E-17
 10    9     7.99875114744377E-10   1.51976271801432E-08
 11    9     5.46365880341307E-10   1.09273176068261E-08
 12    9     3.09699840527285E-09   6.50369665107298E-08
 13    9     6.99892675411232E-08   1.53976388590471E-06
 14    9     4.83725763718081E-10   1.11256925655159E-08
 15    9     5.30784953939709E-10   1.27388388945530E-08
 16    9     3.58854185865423E-08   8.97135464663558E-07
 17    9     1.38554712517198E-16   3.60242252544715E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11890323110868E-12   2.23780646221736E-11
