    time    temp    dens
   4.92024969913871E+01   1.19180252215124E-02   3.31706144311236E-03
     nin     zin       y       x
  1    0     1.04299345434976E-10   1.04299345434976E-10
  0    1     2.66010548217725E-12   2.66010548217725E-12
  1    1     7.27310108173755E-16   1.45462021634751E-15
  2    1     2.66225132205162E-09   7.98675396615485E-09
  1    2     7.21277375754467E-16   2.16383212726340E-15
  2    2     1.26935334223065E-04   5.07741336892262E-04
  4    2     1.33656842951422E-25   8.01941057708533E-25
  3    3     6.88240882375695E-09   4.12944529425417E-08
  4    3     8.39409984937873E-10   5.87586989456511E-09
  5    3     2.26701569631460E-18   1.81361255705168E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23402577722095E-18   4.36381804405467E-17
  5    4     6.99809900055411E-07   6.29828910049870E-06
  6    4     6.33388679769556E-08   6.33388679769556E-07
  7    4     3.28970777177142E-15   3.61867854894856E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30155205362435E-12   1.30155205362435E-11
  6    5     3.81539952338395E-09   4.19693947572235E-08
  7    5     2.80744089704446E-20   3.36892907645335E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14053371061913E-21   5.65458708168104E-20
  6    6     4.64956476692374E-07   5.57947772030848E-06
  7    6     4.71143001787225E-08   6.12485902323392E-07
  8    6     7.86027495849351E-08   1.10043849418909E-06
  9    6     7.77705660614401E-18   1.16655849092160E-16
 10    6     6.08048066601660E-24   9.72876906562656E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04001364778002E-17   5.25201774211403E-16
  7    7     2.45495729904907E-10   3.43694021866870E-09
  8    7     1.08694341233104E-05   1.63041511849656E-04
