    time    temp    dens
   4.69757653661632E+02   1.00000000000000E-02   3.81147743061785E-06
     nin     zin       y       x
  1    0     8.85169719179951E-10   8.85169719179951E-10
  0    1     2.96525872529075E-10   2.96525872529075E-10
  1    1     7.50933294779239E-16   1.50186658955848E-15
  2    1     2.67921825324225E-09   8.03765475972675E-09
  1    2     2.71482079536282E-15   8.14446238608845E-15
  2    2     1.40869267675629E-04   5.63477070702514E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86543893077157E-09   4.11926335846294E-08
  4    3     8.39421819320959E-10   5.87595273524671E-09
  5    3     2.24419085519914E-20   1.79535268415932E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81498584101249E-18   4.07049008870874E-17
  5    4     6.99809889251789E-07   6.29828900326610E-06
  6    4     6.33388783327512E-08   6.33388783327512E-07
  7    4     2.12155763852332E-18   2.33371340237565E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29070778859618E-12   1.29070778859618E-11
  6    5     3.81540309810072E-09   4.19694340791079E-08
  7    5     2.73528280396861E-22   3.28233936476234E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02674678576663E-21   4.42942146434329E-20
  6    6     4.64956492210446E-07   5.57947790652535E-06
  7    6     4.71143039567328E-08   6.12485951437526E-07
  8    6     7.86027523703973E-08   1.10043853318556E-06
  9    6     1.81412063668877E-20   2.72118095503316E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47986743708305E-17   3.22382766820796E-16
  7    7     2.45494246338695E-10   3.43691944874173E-09
  8    7     1.08694341181961E-05   1.63041511772941E-04
  9    7     1.17342791071259E-17   1.87748465714014E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.42238737117986E-23   1.11335810567698E-21
  8    8     2.21978983000982E-07   3.55166372801572E-06
  9    8     2.41648510057039E-09   4.10802467096967E-08
 10    8     8.21803107602968E-07   1.47924559368534E-05
 11    8     8.30160217999878E-12   1.57730441419977E-10
 12    8     7.53038317763987E-18   1.50607663552797E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.18590523728440E-25   1.39160389033835E-23
  9    9     1.56076283755224E-18   2.80937310759403E-17
 10    9     1.11634733996601E-06   2.12105994593542E-05
 11    9     3.53807190100655E-17   7.07614380201309E-16
 12    9     5.28217082081776E-25   1.10925587237173E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336528590579E-08   1.57667305718116E-06
 11   10     1.08696080764599E-07   2.28261769605659E-06
 12   10     2.89845215219832E-06   6.37659473483631E-05
 13   10     1.78231986939853E-13   4.09933569961662E-12
 14   10     3.24092411396462E-09   7.77821787351508E-08
 15   10     4.72521301980312E-22   1.18130325495078E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
