    time    temp    dens
   2.88082782209938E-02   6.35793484004138E-01   1.65258207800165E+07
     nin     zin       y       x
  1    0     8.42713873681153E-01   8.42713873681153E-01
  0    1     2.44759900930903E-15   2.44759900930903E-15
  1    1     1.00883295962070E-13   2.01766591924140E-13
  2    1     3.11220185092507E-09   9.33660555277522E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18533250714960E-06   4.74133002859841E-06
  4    2     2.67976838454388E-07   1.60786103072633E-06
  3    3     5.80120323539663E-23   3.48072194123798E-22
  4    3     4.59460693206879E-17   3.21622485244815E-16
  5    3     7.03884881961273E-17   5.63107905569018E-16
  6    3     2.23742901027946E-08   2.01368610925151E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17308764245117E-15   5.55577887820605E-14
  6    4     3.03066757826230E-14   3.03066757826230E-13
  7    4     3.51107312087544E-14   3.86218043296298E-13
  8    4     4.00843773474655E-06   4.81012528169586E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29600475552586E-17   2.52560523107844E-16
  7    5     3.20755536733948E-15   3.84906644080737E-14
  8    5     1.43407919047270E-11   1.86430294761451E-10
  9    5     1.33609806253802E-06   1.87053728755323E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.98988397356622E-22   1.07878607682795E-20
  7    6     5.75149714937563E-21   7.47694629418831E-20
  8    6     2.40586778010430E-15   3.36821489214603E-14
  9    6     1.58815998065433E-14   2.38223997098150E-13
 10    6     2.02930894777076E-10   3.24689431643322E-09
 11    6     8.35023283352599E-07   1.41953958169942E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.78453366030522E-21   1.31768004904578E-19
  9    7     1.02461099487008E-16   1.63937759179213E-15
 10    7     1.16395648641064E-15   1.97872602689808E-14
 11    7     1.04864087657816E-15   1.88755357784069E-14
 12    7     2.19956002832996E-16   4.17916405382693E-15
 13    7     2.31835887270481E-08   4.63671774540963E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
