    time    temp    dens
   9.52139210521483E-01   5.91220073463839E-01   4.57734445546578E+02
     nin     zin       y       x
  1    0     6.30689538306296E-10   6.30689538306296E-10
  0    1     5.72357909002710E-14   5.72357909002710E-14
  1    1     1.69010879830452E-13   3.38021759660904E-13
  2    1     4.02688097467035E-10   1.20806429240111E-09
  1    2     4.15771931203909E-17   1.24731579361173E-16
  2    2     1.25841776994460E-04   5.03367107977841E-04
  4    2     1.24469478538376E-08   7.46816871230256E-08
  3    3     1.23644858194990E-10   7.41869149169940E-10
  4    3     6.53165168537927E-10   4.57215617976549E-09
  5    3     6.91588020651206E-16   5.53270416520965E-15
  6    3     8.52475848115184E-07   7.67228263303665E-06
  3    4     1.76213244807652E-16   1.23349271365357E-15
  5    4     7.97445535869735E-08   7.17700982282762E-07
  6    4     6.35046020824463E-08   6.35046020824463E-07
  7    4     9.39915432654090E-20   1.03390697591950E-18
  8    4     3.49882034169237E-14   4.19858441003085E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22338831936556E-13   5.22338831936556E-12
  6    5     1.48515999739131E-09   1.63367599713044E-08
  7    5     3.78233842989358E-10   4.53880611587230E-09
  8    5     4.94007450014656E-11   6.42209685019053E-10
  9    5     3.97600832051080E-19   5.56641164871512E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75071363930917E-20   5.22578500324009E-19
  6    6     2.35772287413372E-07   2.82926744896046E-06
  7    6     4.68672510990628E-08   6.09274264287817E-07
  8    6     7.74296412598778E-08   1.08401497763829E-06
  9    6     1.28637716194991E-13   1.92956574292487E-12
 10    6     7.94093352584178E-06   1.27054936413469E-04
 11    6     2.07863921369154E-15   3.53368666327562E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71059179657903E-17   6.12376933555274E-16
  7    7     2.32905165553037E-10   3.26067231774252E-09
  8    7     3.00810631563052E-06   4.51215947344577E-05
  9    7     8.08444455576270E-08   1.29351112892203E-06
 10    7     2.94372329744060E-08   5.00432960564902E-07
 11    7     9.33952470190601E-09   1.68111444634308E-07
 12    7     9.59152719504921E-07   1.82239016705935E-05
 13    7     1.06053839248592E-09   2.12107678497183E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76068765344102E-21   5.64103148016152E-20
  8    8     3.34343919423882E-08   5.34950271078211E-07
  9    8     3.24915623751307E-10   5.52356560377222E-09
 10    8     4.13384802006496E-07   7.44092643611693E-06
 11    8     5.54488189249250E-07   1.05352755957358E-05
 12    8     7.55333758550682E-08   1.51066751710136E-06
 13    8     9.94819066842021E-08   2.08912004036824E-06
 14    8     2.59729786630029E-06   5.71405530586065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.09504984934292E-23   1.37615847438830E-21
  9    9     4.15573947288743E-17   7.48033105119738E-16
 10    9     3.99101307201210E-09   7.58292483682300E-08
 11    9     1.83653661856407E-09   3.67307323712814E-08
 12    9     8.76966309246282E-09   1.84162924941719E-07
 13    9     2.91834765979176E-07   6.42036485154187E-06
 14    9     4.59311829908275E-10   1.05641720878903E-08
 15    9     3.25937340924933E-10   7.82249618219838E-09
 16    9     3.33729721580926E-09   8.34324303952316E-08
 17    9     5.11548484345132E-17   1.33002605929734E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25233993172802E-11   4.50467986345605E-10
 11   10     4.17484182391946E-10   8.76716783023087E-09
 12   10     9.33178831988835E-09   2.05299343037544E-07
 13   10     4.02322191194854E-10   9.25341039748164E-09
 14   10     1.49087338517368E-08   3.57809612441683E-07
 15   10     4.85220116369917E-08   1.21305029092479E-06
 16   10     1.01169094893274E-09   2.63039646722512E-08
 17   10     1.87678922395381E-14   5.06733090467528E-13
 18   10     9.07230875512361E-15   2.54024645143461E-13
 19   10     6.61900948786864E-20   1.91951275148191E-18
 20   10     1.39163126370406E-23   4.17489379111217E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.68226296013957E-25   9.83275221629309E-24
 11   11     2.53231841390039E-20   5.57110051058086E-19
 12   11     1.94198843972843E-12   4.46657341137540E-11
 13   11     1.25041934818842E-11   3.00100643565221E-10
 14   11     1.62811242259389E-08   4.07028105648474E-07
 15   11     2.24815789107954E-09   5.84521051680680E-08
 16   11     4.36511524068215E-10   1.17858111498418E-08
 17   11     1.91841828135532E-12   5.37157118779489E-11
 18   11     7.93339197385843E-12   2.30068367241895E-10
 19   11     1.34710575428476E-12   4.04131726285427E-11
 20   11     2.30083362175780E-15   7.13258422744918E-14
 21   11     2.61105425405440E-16   8.35537361297409E-15
 22   11     7.59045853846693E-25   2.50485131769409E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38481804017168E-15   3.32356329641203E-14
 13   12     2.54819627383635E-11   6.37049068459089E-10
 14   12     3.04564691035694E-10   7.91868196692805E-09
 15   12     3.80248865668995E-10   1.02667193730629E-08
 16   12     1.52893481307017E-09   4.28101747659646E-08
 17   12     8.35182418419231E-10   2.42202901341577E-08
 18   12     9.38787014705134E-10   2.81636104411540E-08
 19   12     8.13827889726302E-10   2.52286645815154E-08
 20   12     8.51756959904764E-10   2.72562227169524E-08
 21   12     7.95946475359149E-11   2.62662336868519E-09
 22   12     2.13197027668361E-13   7.24869894072428E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18911356339638E-21   5.69169526483058E-20
 14   13     7.12677202840869E-14   1.92422844767035E-12
 15   13     1.09827222635725E-14   3.07516223380031E-13
 16   13     1.21682182303404E-10   3.52878328679872E-09
 17   13     7.51311151565908E-10   2.25393345469772E-08
 18   13     1.54978968536823E-09   4.80434802464152E-08
 19   13     4.93889341252317E-10   1.58044589200741E-08
 20   13     1.14635313490954E-10   3.78296534520150E-09
 21   13     7.76467880451720E-11   2.63999079353585E-09
 22   13     3.18595839201996E-11   1.11508543720699E-09
 23   13     2.23782354733130E-11   8.05616477039269E-10
 24   13     3.93931486603673E-15   1.45754650043359E-13
 25   13     2.90322920708940E-22   1.10322709869397E-20
 26   13     2.03234736579968E-22   7.92615472661874E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.63831939445021E-18   2.69872943044606E-16
 15   14     2.86020116641875E-14   8.29458338261436E-13
 16   14     2.39098920153091E-11   7.17296760459274E-10
 17   14     3.96777778569409E-10   1.23001111356517E-08
 18   14     8.92070847410960E-09   2.85462671171507E-07
 19   14     9.39372453110829E-09   3.09992909526573E-07
 20   14     1.21918926116889E-08   4.14524348797422E-07
 21   14     6.04351564592338E-09   2.11523047607318E-07
 22   14     1.26392280094398E-09   4.55012208339834E-08
 23   14     4.14181387487443E-10   1.53247113370354E-08
 24   14     6.19058003353971E-09   2.35242041274509E-07
 25   14     1.75368335679875E-13   6.83936509151514E-12
 26   14     1.37842173643587E-14   5.51368694574349E-13
 27   14     9.72794901232910E-17   3.98845909505493E-15
 28   14     9.51867227342846E-17   3.99784235483995E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.66137052696731E-15   1.13502486335987E-13
 17   15     9.56084458613095E-17   3.05947026756190E-15
 18   15     2.46854696755688E-10   8.14620499293772E-09
 19   15     7.54103919802326E-10   2.56395332732791E-08
 20   15     1.81055687308645E-09   6.33694905580256E-08
 21   15     1.19289854070467E-09   4.29443474653683E-08
 22   15     8.24195365390361E-09   3.04952285194434E-07
 23   15     2.13515775708636E-10   8.11359947692818E-09
 24   15     1.07721857182759E-10   4.20115243012761E-09
 25   15     2.15717966218274E-11   8.62871864873095E-10
 26   15     8.42921005136511E-10   3.45597612105969E-08
 27   15     1.81211926708274E-11   7.61090092174752E-10
 28   15     9.71366995219274E-11   4.17687807944288E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.19277522914970E-21   5.36748853117365E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.34852882947944E-22   2.51380854985534E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.79653501965029E-18   1.58285655648460E-16
 18   16     5.66280101808011E-12   1.92535234614724E-10
 19   16     3.84327539846971E-12   1.34514638946440E-10
 20   16     2.79486921506177E-11   1.00615291742224E-09
 21   16     5.03654283034061E-10   1.86352084722602E-08
 22   16     1.05731928573382E-10   4.01781328578850E-09
 23   16     9.50756306048894E-11   3.70794959359069E-09
 24   16     2.14490540752996E-09   8.57962163011982E-08
 25   16     5.42350284164363E-09   2.22363616507389E-07
 26   16     5.15915012774823E-08   2.16684305365425E-06
 27   16     3.93299378141874E-09   1.69118732601006E-07
 28   16     1.34743897489613E-09   5.92873148954296E-08
 29   16     1.05345122975962E-14   4.74053053391827E-13
 30   16     4.64078537164409E-10   2.13476127095628E-08
 31   16     2.22980491738787E-21   1.04800831117230E-19
 32   16     4.68773379896056E-19   2.25011222350107E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.28765123757417E-20   1.15067793315096E-18
 19   17     8.70496335720136E-22   3.13378680859249E-20
 20   17     1.38097225635252E-13   5.10959734850432E-12
 21   17     2.99985564125296E-15   1.13994514367612E-13
 22   17     9.47566703462880E-13   3.69551014350523E-11
 23   17     3.04238211012737E-11   1.21695284405095E-09
 24   17     4.08663105084037E-10   1.67551873084455E-08
 25   17     1.08215063471582E-08   4.54503266580644E-07
 26   17     6.02619664999798E-09   2.59126455949913E-07
 27   17     6.29524240572950E-09   2.76990665852098E-07
 28   17     2.66858848682715E-08   1.20086481907222E-06
 29   17     5.12852969197957E-09   2.35912365831060E-07
 30   17     1.38200997079027E-09   6.49544686271425E-08
 31   17     1.75767570192254E-14   8.43684336922821E-13
