    time    temp    dens
   4.54527774422513E-01   9.79420640098565E-01   4.20759245167031E+03
     nin     zin       y       x
  1    0     2.76888711583957E-01   2.76888711583957E-01
  0    1     1.02836254493518E-11   1.02836254493518E-11
  1    1     2.49838769887053E-10   4.99677539774105E-10
  2    1     7.68022669587947E-08   2.30406800876384E-07
  1    2     3.26049294753287E-21   9.78147884259862E-21
  2    2     1.15900686499815E-04   4.63602745999261E-04
  4    2     1.94961217094538E-08   1.16976730256723E-07
  3    3     3.62489432695007E-20   2.17493659617004E-19
  4    3     7.36145231714148E-13   5.15301662199903E-12
  5    3     8.21590701861178E-13   6.57272561488942E-12
  6    3     2.07783933466361E-06   1.87005540119725E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23852055267974E-12   1.11466849741176E-11
  6    4     4.34898335399267E-08   4.34898335399267E-07
  7    4     2.45568438185042E-12   2.70125282003546E-11
  8    4     4.19585034894129E-08   5.03502041872955E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12488120526639E-13   1.23736932579303E-12
  7    5     9.33813732300328E-13   1.12057647876039E-11
  8    5     1.27286094024927E-07   1.65471922232406E-06
  9    5     1.05348532346290E-09   1.47487945284806E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21145220288883E-16   2.65374264346659E-15
  7    6     5.06881360763654E-13   6.58945768992750E-12
  8    6     4.97511358657785E-11   6.96515902120899E-10
  9    6     1.20028615977138E-11   1.80042923965707E-10
 10    6     1.18463693492338E-05   1.89541909587740E-04
 11    6     1.92278005059843E-08   3.26872608601733E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80473242047603E-20   3.92662538866644E-19
  8    7     3.96987346705290E-12   5.95481020057935E-11
  9    7     9.19266438724982E-12   1.47082630195997E-10
 10    7     3.33325692413116E-11   5.66653677102298E-10
 11    7     3.00290262412232E-11   5.40522472342017E-10
 12    7     3.94830823702705E-09   7.50178565035140E-08
 13    7     2.00565361675111E-06   4.01130723350221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10234217780605E-18   4.96374748448968E-17
  9    8     1.13468898540371E-20   1.92897127518630E-19
 10    8     6.34854763226875E-16   1.14273857380837E-14
 11    8     2.08760156031431E-13   3.96644296459719E-12
 12    8     7.34938785412889E-12   1.46987757082578E-10
 13    8     5.14904122831786E-10   1.08129865794675E-08
 14    8     1.71597213815966E-06   3.77513870395125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17883925792070E-19   4.13979459004933E-18
 11    9     2.59861844013270E-19   5.19723688026539E-18
 12    9     1.11986499316870E-15   2.35171648565427E-14
 13    9     2.42356842413562E-12   5.33185053309836E-11
 14    9     1.34947737062222E-13   3.10379795243111E-12
 15    9     3.95838972219803E-13   9.50013533327528E-12
 16    9     3.33857534754740E-08   8.34643836886850E-07
 17    9     2.83191461527589E-10   7.36297799971730E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.23408272103428E-24   4.69157371417199E-23
 12   10     2.86871497576855E-20   6.31117294669082E-19
 13   10     3.15919575701928E-18   7.26615024114435E-17
 14   10     1.19382727915377E-14   2.86518546996905E-13
 15   10     1.63653153282433E-12   4.09132883206082E-11
 16   10     2.22891714789495E-12   5.79518458452687E-11
 17   10     5.59186776122744E-13   1.50980429553141E-11
 18   10     3.51387614560944E-12   9.83885320770642E-11
 19   10     2.44516414053165E-13   7.09097600754178E-12
