    time    temp    dens
   1.84692725695159E+00   3.07879504198040E-01   6.27141549344657E+01
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77832041552185E-15   4.26796899725243E-14
 13   12     3.91262112462589E-10   9.78155281156473E-09
 14   12     1.65092107992297E-09   4.29239480779974E-08
 15   12     7.64146200906698E-10   2.06319474244809E-08
 16   12     1.53583667712117E-09   4.30034269593929E-08
 17   12     5.22819276776372E-10   1.51617590265148E-08
 18   12     1.49351463146761E-10   4.48054389440284E-09
 19   12     5.71439922157482E-11   1.77146375868820E-09
 20   12     7.21315916407066E-13   2.30821093250261E-11
 21   12     8.86813118088876E-14   2.92648328969329E-12
 22   12     1.24092634977847E-19   4.21914958924678E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61798190722029E-21   6.80675295877274E-20
 14   13     7.60157557317102E-13   2.05242540475617E-11
 15   13     2.67154994531084E-14   7.48033984687035E-13
 16   13     4.39067517206846E-10   1.27329579989985E-08
 17   13     1.34779055593020E-09   4.04337166779061E-08
 18   13     1.00739471906436E-09   3.12292362909951E-08
 19   13     4.40009356275019E-13   1.40802994008006E-11
 20   13     6.58115528493733E-14   2.17178124402932E-12
 21   13     5.21677181344911E-17   1.77370241657270E-15
 22   13     3.65536527004826E-18   1.27937784451689E-16
 23   13     2.56293404636732E-14   9.22656256692234E-13
 24   13     5.79774331194543E-20   2.14516502541981E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.93680621542332E-17   2.78230574031853E-15
 15   14     4.88089122423680E-13   1.41545845502867E-11
 16   14     2.24777129731013E-10   6.74331389193038E-09
 17   14     1.73787735621596E-09   5.38741980426948E-08
 18   14     1.02271623972902E-08   3.27269196713286E-07
 19   14     8.65486809150122E-09   2.85610647019540E-07
 20   14     9.82160312179864E-09   3.33934506141154E-07
 21   14     2.74319806379913E-09   9.60119322329695E-08
 22   14     3.27324381985765E-10   1.17836777514875E-08
 23   14     4.76420574043719E-13   1.76275612396176E-11
 24   14     1.26861317094719E-09   4.82073004959934E-08
 25   14     3.76961911997245E-16   1.47015145678926E-14
 26   14     1.17815371080703E-21   4.71261484322810E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.74712686440197E-14   2.40160932796461E-12
 17   15     2.15476648114803E-16   6.89525273967371E-15
 18   15     1.16364344819966E-09   3.84002337905888E-08
 19   15     3.10030058236983E-09   1.05410219800574E-07
 20   15     5.19687429195911E-09   1.81890600218569E-07
 21   15     1.92934752321220E-09   6.94565108356393E-08
 22   15     1.07455039584871E-08   3.97583646464023E-07
 23   15     8.61803681527784E-11   3.27485398980558E-09
 24   15     1.21373587132209E-11   4.73356989815617E-10
 25   15     1.63442722408092E-13   6.53770889632368E-12
 26   15     1.88177729687373E-12   7.71528691718231E-11
 27   15     8.25004647139554E-17   3.46501951798613E-15
 28   15     7.01921415427345E-18   3.01826208633758E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.45850856436046E-23   2.70672274059535E-21
 17   16     1.89002999044383E-16   6.23709896846463E-15
 18   16     1.04903755109851E-10   3.56672767373493E-09
 19   16     5.27621250916380E-11   1.84667437820733E-09
 20   16     2.14842720152400E-10   7.73433792548639E-09
 21   16     3.27503955589762E-09   1.21176463568212E-07
 22   16     2.57040009308647E-10   9.76752035372857E-09
 23   16     1.62008678134097E-10   6.31833844722978E-09
 24   16     2.25308729585140E-09   9.01234918340560E-08
 25   16     4.42617566254422E-09   1.81473202164313E-07
 26   16     2.83381713192966E-08   1.19020319541046E-06
 27   16     4.36959867456696E-10   1.87892743006379E-08
 28   16     3.01462133643339E-12   1.32643338803069E-10
 29   16     8.80322835187031E-18   3.96145275834164E-16
 30   16     2.78758009150713E-15   1.28228684209328E-13
 31   16     8.65382291946086E-24   4.06729677214660E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05512500433690E-18   7.19293751517915E-17
 19   17     8.93119231583745E-21   3.21522923370148E-19
 20   17     3.91942649326442E-12   1.45018780250783E-10
 21   17     1.99277451646246E-14   7.57254316255735E-13
 22   17     8.57057551107956E-12   3.34252444932103E-10
 23   17     1.87767949290882E-10   7.51071797163527E-09
 24   17     1.96694244732479E-09   8.06446403403166E-08
 25   17     3.31394570058015E-08   1.39185719424366E-06
 26   17     7.22819495563018E-09   3.10812383092098E-07
 27   17     2.52073297313806E-09   1.10912250818075E-07
 28   17     6.07601835682668E-09   2.73420826057201E-07
 29   17     3.71178183828288E-10   1.70741964561013E-08
 30   17     3.20517854786279E-12   1.50643391749551E-10
 31   17     6.30915898809727E-19   3.02839631428669E-17
 32   17     6.99546377641644E-24   3.42777725044405E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.17413099127228E-18   1.20616977668347E-16
 21   18     8.43289765036319E-16   3.28883008364164E-14
 22   18     8.61287874510354E-13   3.44515149804142E-11
 23   18     2.05310857874992E-11   8.41774517287469E-10
 24   18     2.31514344030656E-09   9.72360244928754E-08
 25   18     1.85844540563840E-09   7.99131524424514E-08
 26   18     1.48820392925207E-08   6.54809728870910E-07
 27   18     3.17226797245554E-08   1.42752058760499E-06
 28   18     1.63988296887358E-08   7.54346165681845E-07
 29   18     1.38309869871262E-09   6.50056388394933E-08
 30   18     2.40461175913054E-09   1.15421364438266E-07
 31   18     9.66997982216327E-14   4.73829011286000E-12
 32   18     3.51876852233903E-13   1.75938426116951E-11
 33   18     1.97331953530112E-19   1.00639296300357E-17
 34   18     1.31630669618095E-18   6.84479482014094E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.13818817858299E-16   3.33665715321903E-14
 23   19     8.00951148105690E-18   3.36399482204390E-16
 24   19     2.13255926765067E-12   9.17000485089788E-11
 25   19     9.94871008938206E-12   4.37743243932811E-10
 26   19     7.90203777117327E-10   3.55591699702797E-08
 27   19     1.40773087723870E-09   6.47556203529802E-08
 28   19     5.04635942964947E-09   2.37178893193525E-07
 29   19     6.55122229961574E-09   3.14458670381556E-07
 30   19     1.73740155718972E-09   8.51326763022961E-08
 31   19     7.76537173778749E-10   3.88268586889375E-08
 32   19     4.76911414496490E-09   2.43224821393210E-07
 33   19     1.28414584037459E-12   6.67755836994786E-11
 34   19     2.73045541430304E-17   1.44714136958061E-15
 35   19     2.55987845608689E-24   1.38233436628692E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.20215028686698E-23   2.18490312048413E-21
 23   20     6.51078821278329E-18   2.79963893149681E-16
 24   20     2.14868222784488E-15   9.45420180251748E-14
 25   20     2.26413541314792E-13   1.01886093591656E-11
 26   20     4.93454508554927E-12   2.26989073935267E-10
 27   20     1.53361638249486E-10   7.20799699772586E-09
 28   20     1.77897677466647E-09   8.53908851839905E-08
 29   20     1.08724250354966E-09   5.32748826739333E-08
 30   20     1.99830770087099E-08   9.99153850435495E-07
 31   20     2.14130570331394E-08   1.09206590869011E-06
 32   20     8.62985456848306E-09   4.48752437561119E-07
 33   20     5.17399711999075E-13   2.74221847359510E-11
 34   20     1.56650529486733E-13   8.45912859228360E-12
 35   20     6.18695495443991E-20   3.40282522494195E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.48155544803372E-21   1.56669995161517E-19
 25   21     5.62924430809375E-23   2.58945238172312E-21
 26   21     1.18008241296061E-16   5.54638734091485E-15
 27   21     2.02056163019691E-18   9.69869582494517E-17
 28   21     9.82372951940685E-13   4.81362746450936E-11
 29   21     7.89055190409186E-10   3.94527595204593E-08
 30   21     1.24247263999223E-09   6.33661046396038E-08
 31   21     2.30453739096252E-09   1.19835944330051E-07
 32   21     2.12924666051208E-09   1.12850073007140E-07
 33   21     6.16149570873186E-10   3.32720768271520E-08
 34   21     1.24450755899364E-13   6.84479157446504E-12
 35   21     7.64906975818486E-19   4.28347906458352E-17
 36   21     4.83725159121120E-23   2.75723340699038E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.41457638579346E-23   3.95485090132292E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.16151765981083E-17   3.99914365330731E-15
 28   22     2.44127371981759E-12   1.22063685990879E-10
 29   22     3.31619248906196E-11   1.69125816942160E-09
 30   22     1.49219059092861E-10   7.75939107282879E-09
 31   22     7.84008886894537E-10   4.15524710054105E-08
 32   22     1.47551666255942E-09   7.96778997782088E-08
 33   22     4.15414665689818E-10   2.28478066129400E-08
 34   22     8.80269774663648E-11   4.92951073811643E-09
