    time    temp    dens
   1.46123723833777E+02   1.00000000000000E-02   1.26634707825734E-04
     nin     zin       y       x
  1    0     3.62277457907504E-10   3.62277457907504E-10
  0    1     2.81359297339643E-11   2.81359297339643E-11
  1    1     7.32062603687479E-16   1.46412520737496E-15
  2    1     2.67447199719743E-09   8.02341599159228E-09
  1    2     1.17561183611953E-15   3.52683550835858E-15
  2    2     1.31802461564529E-04   5.27209846258115E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87018699663753E-09   4.12211219798252E-08
  4    3     8.39418535534875E-10   5.87592974874412E-09
  5    3     3.07479529693344E-19   2.45983623754675E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92977583251820E-18   4.15084308276274E-17
  5    4     6.99809892269989E-07   6.29828903042990E-06
  6    4     6.33388754403856E-08   6.33388754403856E-07
  7    4     6.21735484562444E-17   6.83909033018688E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29374068109223E-12   1.29374068109223E-11
  6    5     3.81540293077253E-09   4.19694322384978E-08
  7    5     3.72008506881783E-21   4.46410208258139E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84632362421465E-21   5.33095598663612E-20
  6    6     4.64956493299598E-07   5.57947791959518E-06
  7    6     4.71143028909725E-08   6.12485937582643E-07
  8    6     7.86027516507237E-08   1.10043852311013E-06
  9    6     2.52565286875442E-19   3.78847930313163E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60792971396457E-17   4.69030862815393E-16
  7    7     2.45494601653498E-10   3.43692442314897E-09
  8    7     1.08694341196136E-05   1.63041511794205E-04
  9    7     1.74664205920949E-13   2.79462729473518E-12
 10    7     2.45658196274879E-18   4.17618933667294E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61361389917021E-22   6.92042084875532E-21
  8    8     2.21978807112189E-07   3.55166091379502E-06
  9    8     2.41648523423600E-09   4.10802489820121E-08
 10    8     8.21803107757163E-07   1.47924559396289E-05
 11    8     2.72080557285020E-08   5.16953058841539E-07
 12    8     4.88447933205648E-11   9.76895866411295E-10
 13    8     6.44191586107905E-20   1.35280233082660E-18
 14    8     1.98279515913572E-24   4.36214935009859E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54380657963071E-23   4.32447118537220E-22
  9    9     1.61772213963242E-18   2.91189985133835E-17
 10    9     1.08914758573998E-06   2.06938041290597E-05
 11    9     1.79072129288751E-10   3.58144258577502E-09
 12    9     8.23165288535875E-17   1.72864710592534E-15
 13    9     6.69139554358607E-16   1.47210701958893E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86057379141218E-08   1.57211475828244E-06
 11   10     1.08696209747911E-07   2.28262040470613E-06
 12   10     2.89845211758906E-06   6.37659465869593E-05
 13   10     6.29132128375772E-11   1.44700389526428E-09
 14   10     9.74207235701144E-09   2.33809736568275E-07
 15   10     1.94179203658963E-20   4.85448009147407E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04938129406260E-20   2.30863884693773E-19
 12   11     8.36547585022366E-10   1.92405944555144E-08
 13   11     6.24910561204014E-09   1.49978534688963E-07
 14   11     1.24123729027820E-08   3.10309322569550E-07
 15   11     2.03967558881669E-16   5.30315653092339E-15
 16   11     1.14076387302908E-24   3.08006245717853E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.33383717949848E-12   1.52012092307963E-10
 13   12     5.48708460248885E-08   1.37177115062221E-06
 14   12     3.67630812791510E-09   9.55840113257927E-08
 15   12     6.89772147464360E-10   1.86238479815377E-08
 16   12     1.53434434118786E-09   4.29616415532601E-08
 17   12     7.16323892456102E-18   2.07733928812270E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244191240279E-21   6.16834897224725E-20
 14   13     1.33730345871771E-10   3.61071933853783E-09
 15   13     1.45002752116679E-12   4.06007705926700E-11
 16   13     7.47496798471226E-10   2.16774071556655E-08
 17   13     5.47684234102658E-17   1.64305270230797E-15
 18   13     1.05570302450827E-24   3.27267937597564E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
