    time    temp    dens
   7.33957611798217E-02   1.14166296613267E+00   9.99314087964588E+05
  9    8     1.02756553907938E-23   1.74686141643495E-22
 10    8     3.08391290974131E-19   5.55104323753436E-18
 11    8     6.31080700582206E-17   1.19905333110619E-15
 12    8     1.78774982418185E-15   3.57549964836369E-14
 13    8     1.25347049857375E-13   2.63228804700487E-12
 14    8     1.31266356267476E-08   2.88785983788447E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84850129861624E-23   1.11121524673709E-21
 11    9     6.81467617176949E-23   1.36293523435390E-21
 12    9     9.69763365905331E-20   2.03650306840120E-18
 13    9     2.43381186027821E-17   5.35438609261206E-16
 14    9     1.35518394200798E-18   3.11692306661834E-17
 15    9     3.97520489531609E-18   9.54049174875861E-17
 16    9     2.29709425491103E-11   5.74273563727757E-10
 17    9     1.79863885231233E-11   4.67646101601206E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.31908741329244E-25   1.61019923092434E-23
 13   10     1.64210839006096E-22   3.77684929714022E-21
 14   10     1.34664703627522E-20   3.23195288706053E-19
 15   10     2.11740225362144E-15   5.29350563405360E-14
 16   10     2.84864940361201E-15   7.40648844939121E-14
 17   10     8.89860707679956E-16   2.40262391073588E-14
 18   10     5.14571121472901E-15   1.44079914012412E-13
 19   10     3.81071006393920E-16   1.10510591854237E-14
 20   10     2.41638967685230E-15   7.24916903055689E-14
 21   10     1.15330226152673E-15   3.57523701073286E-14
 22   10     6.07780486180691E-09   1.94489755577821E-07
 23   10     1.96790485259811E-19   6.49408601357376E-18
 24   10     2.58954654095272E-18   8.80445823923926E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.86409931405248E-25   4.84665821653645E-24
 16   11     1.13964075532307E-23   3.07703003937229E-22
 17   11     1.73562922564423E-20   4.85976183180385E-19
 18   11     5.32500555668110E-19   1.54425161143752E-17
 19   11     1.67553321139728E-18   5.02659963419184E-17
 20   11     5.90434055254573E-16   1.83034557128918E-14
 21   11     1.00198047254103E-13   3.20633751213130E-12
 22   11     6.59125489408798E-14   2.17511411504903E-12
 23   11     1.14135214593276E-13   3.88059729617137E-12
 24   11     2.38770106391804E-09   8.35695372371315E-08
 25   11     1.68828826819107E-18   6.07783776548785E-17
 26   11     1.35858142483415E-18   5.02675127188635E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22165118023695E-25   6.22062330466345E-24
 17   12     3.58749078380987E-25   1.04037232730486E-23
 18   12     1.00968336342906E-22   3.02905009028719E-21
 19   12     1.03810104216673E-22   3.21811323071686E-21
 20   12     6.27529116632082E-21   2.00809317322266E-19
 21   12     1.59571758887143E-17   5.26586804327570E-16
 22   12     6.09942216312286E-09   2.07380353546177E-07
 23   12     1.99896668730954E-16   6.99638340558339E-15
 24   12     1.39126943445297E-10   5.00856996403069E-09
 25   12     1.36507144501102E-15   5.05076434654079E-14
 26   12     1.04305931745065E-10   3.96362540631246E-09
 27   12     3.21170737500529E-16   1.25256587625206E-14
 28   12     4.77023619571332E-09   1.90809447828533E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.36878989927359E-22   3.24226755568038E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.38903523844883E-17   4.58381628688113E-16
 21   13     3.83975039617642E-18   1.30551513469998E-16
 22   13     1.66333020710361E-16   5.82165572486264E-15
 23   13     1.35821872249567E-17   4.88958740098440E-16
 24   13     2.68954672186601E-15   9.95132287090425E-14
 25   13     2.54078358275377E-17   9.65497761446431E-16
 26   13     2.22779940107626E-12   8.68841766419741E-11
 27   13     3.67218749722677E-17   1.46887499889071E-15
 28   13     2.50381189309570E-09   1.02656287616924E-07
 29   13     3.75691809535640E-25   1.57790560004969E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.83362597816294E-23   1.72513169017332E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.46142684749462E-25   1.17688512814817E-23
 21   14     4.35920761445543E-25   1.52572266505940E-23
 22   14     6.26762538479824E-24   2.25634513852736E-22
 23   14     1.44618244581716E-19   5.35087504952348E-18
 24   14     1.77347652883518E-18   6.73921080957367E-17
 25   14     7.01698758315712E-18   2.73662515743128E-16
 26   14     8.55820473498752E-17   3.42328189399501E-15
 27   14     3.56984791168511E-17   1.46363764379090E-15
 28   14     2.41709651935154E-09   1.01518053812765E-07
 29   14     3.37151599745621E-19   1.44975187890617E-17
 30   14     1.51127540253354E-17   6.64961177114758E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70444486807663E-16   7.84044639315251E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.47233063122791E-25   5.88932252491162E-24
 26   15     1.79685648026697E-17   7.36711156909460E-16
 27   15     5.20443188869393E-18   2.18586139325145E-16
 28   15     9.28777136487306E-11   3.99374168689542E-09
 29   15     2.62339680140296E-17   1.15429459261730E-15
 30   15     3.99151291582221E-14   1.79618081211999E-12
 31   15     4.19988192732258E-17   1.93194568656839E-15
 32   15     7.22254263529457E-10   3.39459503858845E-08
 33   15     5.33198889429536E-25   2.55935466926177E-23
 34   15     4.52055066335259E-24   2.21506982504277E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.49625353115649E-22   1.84346394777416E-20
 26   16     2.39913330484064E-19   1.00763598803307E-17
 27   16     4.36020665697889E-19   1.87488886250092E-17
 28   16     4.68607470446779E-18   2.06187286996583E-16
 29   16     9.75984628330546E-18   4.39193082748746E-16
 30   16     1.99709305854305E-15   9.18662806929803E-14
 31   16     1.86949478554904E-17   8.78662549208051E-16
 32   16     4.64605594113694E-12   2.23010685174573E-10
 33   16     1.60154431839861E-16   7.84756716015318E-15
 34   16     1.31865112534240E-10   6.59325562671202E-09
 35   16     1.28734257693405E-22   6.56544714236366E-21
 36   16     1.47788893125275E-22   7.68502244251428E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.04557477802129E-24   3.62050865010958E-22
 29   17     6.87016303734364E-22   3.16027499717807E-20
 30   17     4.45885788827333E-19   2.09566320748847E-17
 31   17     1.16083206132794E-19   5.57199389437413E-18
 32   17     1.41289545476873E-16   6.92318772836677E-15
 33   17     8.79988399371258E-18   4.39994199685629E-16
 34   17     7.91607778970264E-11   4.03719967274835E-09
 35   17     7.13504564824284E-16   3.71022373708628E-14
 36   17     8.83113855339695E-15   4.68050343330038E-13
 37   17     3.89027255584393E-21   2.10074718015572E-19
 38   17     2.01498822802876E-21   1.10824352541582E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.36955357029706E-23   2.09738571374259E-21
 31   18     1.07580420269587E-19   5.27144059320976E-18
 32   18     2.91314564811845E-17   1.45657282405922E-15
 33   18     7.11478105096728E-19   3.62853833599331E-17
 34   18     3.24112529096672E-15   1.68538515130270E-13
 35   18     9.48744466947835E-18   5.02834567482353E-16
 36   18     1.44535336739681E-16   7.80490818394280E-15
 37   18     1.44380692723273E-17   7.94093809978000E-16
 38   18     3.07521419567877E-11   1.72211994958011E-09
 39   18     1.72394519169850E-19   9.82648759268147E-18
 40   18     2.07722866341527E-17   1.20479262478086E-15
 41   18     2.74134015424649E-24   1.61739069100543E-22
 42   18     1.22149110490627E-21   7.32894662943763E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.69161269971119E-24   1.04879987382093E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.03779687167891E-23   5.29276404556243E-22
 33   19     1.59756840953636E-24   8.30735572958906E-23
 34   19     1.54340108606868E-21   8.18002575616399E-20
 35   19     2.97510698261666E-20   1.60655777061300E-18
 36   19     4.09566909215431E-18   2.25261800068487E-16
 37   19     3.09537836706704E-19   1.73341188555754E-17
 38   19     7.32635567358168E-16   4.17602273394156E-14
 39   19     1.23048149118853E-18   7.13679264889347E-17
 40   19     5.43146881920007E-14   3.20456660332804E-12
 41   19     1.26307103399739E-17   7.57842620398434E-16
 42   19     5.25784097461774E-12   3.20728299451682E-10
 43   19     6.75870473225045E-17   4.19039693399528E-15
 44   19     4.54918056503046E-15   2.86598375596919E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.78526278972392E-25   9.64041906450915E-24
 35   20     1.21281594377628E-23   6.67048769076957E-22
 36   20     3.80254818453234E-20   2.12942698333811E-18
 37   20     1.27370541022382E-21   7.26012083827580E-20
 38   20     4.91816416100912E-17   2.85253521338529E-15
 39   20     4.78512466263559E-19   2.82322355095500E-17
 40   20     8.71176226983352E-17   5.22705736190011E-15
 41   20     4.39766747137548E-17   2.68257715753904E-15
 42   20     4.82813641736621E-12   2.99344457876705E-10
 43   20     2.62289464456870E-19   1.65242362607828E-17
 44   20     9.00600531005327E-14   5.76384339843409E-12
 45   20     6.30271134001715E-21   4.09676237101114E-19
 46   20     2.93035729833835E-17   1.93403581690331E-15
 47   20     4.12787197293972E-25   2.76567422186961E-23
 48   20     2.80376750316606E-23   1.90656190215292E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.86394725678906E-24   1.09972888150554E-22
 39   21     2.56743129540442E-21   1.54045877724265E-19
 40   21     1.65765931712495E-16   1.01117218344622E-14
 41   21     9.46295360360060E-20   5.86703123423237E-18
 42   21     8.51748869958723E-18   5.36601788073996E-16
 43   21     2.94231931725681E-19   1.88308436304436E-17
 44   21     8.01679760697767E-15   5.21091844453549E-13
 45   21     1.21654566022374E-17   8.02920135747668E-16
 46   21     1.43265483653337E-12   9.59878740477360E-11
 47   21     1.07689793875872E-16   7.32290598355927E-15
 48   21     9.60670919089630E-14   6.62862934171845E-12
 49   21     3.72060989451727E-19   2.60442692616209E-17
 50   21     7.30509397488816E-19   5.18661672217060E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
