    time    temp    dens
   7.26798985982893E-01   7.62257719584863E-01   1.02913419426501E+03
     nin     zin       y       x
  1    0     6.23210386597890E-09   6.23210386597890E-09
  0    1     2.63084380115272E-13   2.63084380115272E-13
  1    1     4.55697704606782E-14   9.11395409213565E-14
  2    1     4.16852088139067E-10   1.25055626441720E-09
  1    2     2.00365404026446E-18   6.01096212079337E-18
  2    2     1.25697283180416E-04   5.02789132721665E-04
  4    2     1.51252917023063E-08   9.07517502138377E-08
  3    3     5.98720677623109E-12   3.59232406573866E-11
  4    3     5.09829456776270E-10   3.56880619743389E-09
  5    3     8.43913674221617E-16   6.75130939377293E-15
  6    3     1.32513444747543E-06   1.19262100272789E-05
  3    4     5.72942142507205E-19   4.01059499755044E-18
  5    4     2.40969109704368E-09   2.16872198733932E-08
  6    4     6.86393632571439E-08   6.86393632571439E-07
  7    4     1.68242573275842E-19   1.85066830603426E-18
  8    4     4.26536491950784E-11   5.11843790340941E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34723590375282E-15   7.34723590375282E-14
  6    5     2.17419841392802E-10   2.39161825532083E-09
  7    5     2.92138790101501E-09   3.50566548121802E-08
  8    5     1.21117051034213E-09   1.57452166344476E-08
  9    5     2.11895375579681E-18   2.96653525811554E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40203660085139E-22   1.54224026093652E-21
  6    6     2.59003975796704E-08   3.10804770956045E-07
  7    6     4.41867445123150E-08   5.74427678660095E-07
  8    6     7.67539227310395E-08   1.07455491823455E-06
  9    6     9.43458983916144E-15   1.41518847587422E-13
 10    6     9.78636538138882E-06   1.56581846102221E-04
 11    6     1.52432319790784E-15   2.59134943644332E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71897478615520E-18   3.53466722200176E-17
  7    7     1.16358505447880E-10   1.62901907627032E-09
  8    7     1.18055552188456E-06   1.77083328282684E-05
  9    7     6.33262199657102E-08   1.01321951945136E-06
 10    7     3.05444594548417E-08   5.19255810732309E-07
 11    7     1.20115419086160E-08   2.16207754355089E-07
 12    7     1.52609168905427E-06   2.89957420920311E-05
 13    7     2.89064680152110E-09   5.78129360304221E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82122217649650E-21   2.73183326474475E-20
  8    8     2.55501730079200E-08   4.08802768126720E-07
  9    8     1.18410809028038E-10   2.01298375347664E-09
 10    8     1.74716997590463E-07   3.14490595662834E-06
 11    8     2.28427337516416E-07   4.34011941281190E-06
 12    8     7.27821470349461E-08   1.45564294069892E-06
 13    8     1.04138861059698E-07   2.18691608225366E-06
 14    8     2.78484833567975E-06   6.12666633849545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19854651229463E-23   5.43752907090087E-22
  9    9     1.88604524974184E-17   3.39488144953531E-16
 10    9     1.41114484574026E-09   2.68117520690649E-08
 11    9     8.47927847076178E-10   1.69585569415236E-08
 12    9     4.25987906274481E-09   8.94574603176409E-08
 13    9     1.12715944072428E-07   2.47975076959341E-06
 14    9     4.84969757869840E-10   1.11543044310063E-08
 15    9     4.85934114932126E-10   1.16624187583710E-08
 16    9     2.32396706075262E-08   5.80991765188154E-07
 17    9     5.40926726902556E-17   1.40640948994665E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37280860855271E-12   6.74561721710541E-11
 11   10     1.41463559742819E-10   2.97073475459920E-09
 12   10     1.62628172147809E-09   3.57781978725180E-08
 13   10     3.22887236182954E-10   7.42640643220793E-09
 14   10     1.01544835472041E-08   2.43707605132898E-07
 15   10     4.51853720041613E-08   1.12963430010403E-06
 16   10     2.21950964205282E-09   5.77072506933733E-08
 17   10     8.81305306952640E-13   2.37952432877213E-11
 18   10     2.86938866360909E-11   8.03428825810545E-10
 19   10     3.59620053458033E-17   1.04289815502829E-15
 20   10     6.20632822700931E-15   1.86189846810279E-13
 21   10     1.77113483110451E-20   5.49051797642399E-19
 22   10     4.78958445752120E-20   1.53266702640678E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.73704543859778E-20   1.48214999649151E-18
 12   11     4.33320640187017E-13   9.96637472430139E-12
 13   11     2.52034462024460E-12   6.04882708858703E-11
 14   11     3.69420823096578E-09   9.23552057741445E-08
 15   11     1.12249029298427E-09   2.91847476175910E-08
 16   11     6.53239964911580E-10   1.76374790526126E-08
 17   11     2.21110215420123E-10   6.19108603176344E-09
 18   11     2.45574699388830E-10   7.12166628227608E-09
 19   11     3.40869476011020E-11   1.02260842803306E-09
 20   11     1.27906536399790E-11   3.96510262839350E-10
 21   11     2.37496195071806E-11   7.59987824229781E-10
 22   11     2.20083206752729E-20   7.26274582284005E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01778877804606E-15   2.44269306731055E-14
 13   12     1.29334121317306E-12   3.23335303293265E-11
 14   12     4.10274894036177E-11   1.06671472449406E-09
 15   12     1.11747464372422E-10   3.01718153805541E-09
 16   12     1.23261794269740E-09   3.45133023955272E-08
 17   12     7.39264912962862E-10   2.14386824759230E-08
 18   12     1.44483209028491E-09   4.33449627085473E-08
 19   12     1.59624962359929E-09   4.94837383315780E-08
 20   12     5.13940851017979E-09   1.64461072325753E-07
 21   12     4.48302580714382E-10   1.47939851635746E-08
 22   12     4.13530358288597E-10   1.40600321818123E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33730700474513E-24   5.08176661803150E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60997296116014E-23   2.64398918446405E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
