    time    temp    dens
   2.54739417780811E-02   4.92575984243821E-01   2.39015734101348E+07
     nin     zin       y       x
  1    0     8.50284013499060E-01   8.50284013499060E-01
  0    1     1.61163407938702E-15   1.61163407938702E-15
  1    1     8.32522069746320E-14   1.66504413949264E-13
  2    1     3.00541311923254E-09   9.01623935769763E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.33176081627351E-07   3.33270432650940E-06
  4    2     2.68750770216917E-07   1.61250462130150E-06
  3    3     5.03924459243133E-23   3.02354675545880E-22
  4    3     1.73732528286693E-17   1.21612769800685E-16
  5    3     3.09957695786063E-17   2.47966156628851E-16
  6    3     1.13459819457257E-08   1.02113837511531E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33434643999820E-15   4.80091179599838E-14
  6    4     2.25144492126722E-14   2.25144492126722E-13
  7    4     2.70354125100279E-14   2.97389537610307E-13
  8    4     3.81340144017951E-06   4.57608172821542E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25589420612792E-17   1.38148362674071E-16
  7    5     2.31992919168821E-15   2.78391503002586E-14
  8    5     2.14009948658635E-13   2.78212933256225E-12
  9    5     1.14426396482541E-06   1.60196955075557E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59067456695659E-22   1.90880948034791E-21
  7    6     1.63965735530045E-22   2.13155456189058E-21
  8    6     1.77441470089308E-15   2.48418058125032E-14
  9    6     1.20248347414925E-14   1.80372521122387E-13
 10    6     1.42559830079202E-12   2.28095728126723E-11
 11    6     6.14130213806629E-07   1.04402136347127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.68557021730701E-23   8.52835532596051E-22
  9    7     6.60902979904043E-17   1.05744476784647E-15
 10    7     7.57114192194104E-16   1.28709412672998E-14
 11    7     6.82105302037432E-16   1.22778954366738E-14
 12    7     1.43064280103280E-16   2.71822132196232E-15
 13    7     1.48415778121781E-08   2.96831556243562E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.52783433651843E-25   6.35010180573317E-24
 11    8     6.42540938244817E-20   1.22082778266515E-18
 12    8     6.19339546041300E-18   1.23867909208260E-16
 13    8     4.34250883787104E-16   9.11926855952918E-15
 14    8     4.04297906619084E-10   8.89455394561985E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
