    time    temp    dens
   4.04725439772013E-02   9.95606890629293E-01   5.95982401236232E+06
     nin     zin       y       x
  1    0     8.21132842394436E-01   8.21132842394436E-01
  0    1     7.27221585281704E-15   7.27221585281704E-15
  1    1     1.99282554062195E-13   3.98565108124390E-13
  2    1     4.05224546457753E-09   1.21567363937326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23203531219907E-06   1.29281412487963E-05
  4    2     2.65151415838135E-07   1.59090849502881E-06
  3    3     1.16266599157319E-22   6.97599594943914E-22
  4    3     3.77805814214999E-16   2.64464069950499E-15
  5    3     4.44843739649505E-16   3.55874991719604E-15
  6    3     1.08810597866115E-07   9.79295380795035E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.97996647118598E-15   8.08196982406738E-14
  6    4     3.56752489008523E-13   3.56752489008523E-12
  7    4     6.37577279023834E-14   7.01335006926218E-13
  8    4     4.09115235420319E-06   4.90938282504382E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64249771313502E-17   9.50674748444852E-16
  7    5     8.17523722024325E-15   9.81028466429190E-14
  8    5     6.39787823102778E-08   8.31724170033611E-07
  9    5     1.79955399628066E-06   2.51937559479293E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65936572263523E-20   1.99123886716228E-19
  7    6     4.27946949148082E-17   5.56331033892506E-16
  8    6     6.46341243890635E-15   9.04877741446888E-14
  9    6     3.99051175708279E-14   5.98576763562418E-13
 10    6     2.69995091759541E-07   4.31992146815266E-06
 11    6     1.55814779703531E-06   2.64885125496003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37812922329890E-25   3.32938091261846E-24
  8    7     2.12076107383850E-17   3.18114161075775E-16
  9    7     4.22964126310363E-16   6.76742602096581E-15
 10    7     4.24038779579472E-15   7.20865925285102E-14
 11    7     3.82028361100234E-15   6.87651049980422E-14
 12    7     5.11827707892600E-14   9.72472644995940E-13
 13    7     7.35677952986804E-08   1.47135590597361E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70334170476589E-24   4.32534672762542E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.54137678349425E-21   8.17447821028965E-20
 11    8     1.83333191124428E-18   3.48333063136413E-17
 12    8     6.30974266348357E-17   1.26194853269671E-15
 13    8     4.42408157584130E-15   9.29057130926673E-14
 14    8     3.13351593953621E-09   6.89373506697965E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25152319727245E-25   2.37789407481765E-24
 11    9     1.48025856907500E-25   2.96051713815000E-24
 12    9     2.54002742530160E-22   5.33405759313336E-21
 13    9     1.03994956400797E-18   2.28788904081753E-17
 14    9     5.79058787073407E-20   1.33183521026884E-18
 15    9     1.69857335813448E-19   4.07657605952274E-18
 16    9     1.75583861972163E-13   4.38959654930408E-12
 17    9     4.99111421155202E-12   1.29768969500352E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.12434253951793E-25   7.18598784089123E-24
 14   10     2.10734420503251E-23   5.05762609207802E-22
 15   10     3.00502089604692E-17   7.51255224011729E-16
 16   10     4.05075249309161E-17   1.05319564820382E-15
 17   10     1.04124789072332E-17   2.81136930495297E-16
 18   10     6.25828530016102E-17   1.75231988404509E-15
 19   10     4.54367344687611E-18   1.31766529959407E-16
 20   10     2.96076096554843E-17   8.88228289664530E-16
 21   10     1.35455936689640E-17   4.19913403737885E-16
 22   10     2.09821351429465E-10   6.71428324574287E-09
 23   10     5.01040569681162E-21   1.65343387994783E-19
 24   10     4.51162000333253E-18   1.53395080113306E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.60739013519184E-24   1.57006923785371E-22
 18   11     3.00619991991449E-21   8.71797976775203E-20
 19   11     8.76885990357967E-21   2.63065797107390E-19
 20   11     3.12083542997574E-18   9.67458983292478E-17
 21   11     3.32255296350589E-17   1.06321694832189E-15
 22   11     7.51753529371303E-17   2.48078664692530E-15
 23   11     2.07188220839292E-17   7.04439950853591E-16
 24   11     4.86405901693029E-11   1.70242065592560E-09
 25   11     4.97244021819963E-20   1.79007847855187E-18
 26   11     1.45613935200265E-18   5.38771560240980E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.52513136631785E-25   1.44804203722171E-23
 21   12     5.05249400650840E-20   1.66732302214777E-18
 22   12     2.90120514382884E-11   9.86409748901804E-10
 23   12     5.85511844276375E-19   2.04929145496731E-17
 24   12     1.37140744994268E-13   4.93706681979366E-12
 25   12     4.22188788662284E-18   1.56209851805045E-16
 26   12     1.72381259659321E-13   6.55048786705421E-12
 27   12     9.86162082499478E-19   3.84603212174796E-17
 28   12     1.51650909269706E-11   6.06603637078826E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.22590031668718E-21   3.61939613934236E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01081422118941E-20   3.33568692992506E-19
 21   13     2.72876984345792E-21   9.27781746775694E-20
 22   13     1.16754383324014E-19   4.08640341634051E-18
 23   13     8.98323333313392E-21   3.23396399992821E-19
 24   13     1.78837921523777E-18   6.61700309637973E-17
 25   13     1.46388412882278E-20   5.56275968952656E-19
 26   13     1.40963778047435E-15   5.49758734384997E-14
 27   13     1.99158975327361E-20   7.96635901309443E-19
 28   13     2.80683911143074E-12   1.15080403568660E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.51001853915424E-21   3.82950834261941E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.94735841983461E-23   7.20522615338805E-22
 24   14     2.43792241572954E-22   9.26410517977227E-21
 25   14     1.21585784750163E-21   4.74184560525635E-20
 26   14     1.45390965729163E-20   5.81563862916651E-19
 27   14     6.21038168309271E-21   2.54625649006801E-19
 28   14     6.14173570324446E-13   2.57952899536267E-11
 29   14     2.39235957948732E-22   1.02871461917955E-20
 30   14     7.96514318719185E-19   3.50466300236442E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.78196076989757E-16   2.65970195415288E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.47318581352925E-22   3.06400618354699E-20
 27   15     1.99118473895067E-22   8.36297590359281E-21
 28   15     6.90200725038160E-15   2.96786311766409E-13
 29   15     9.12717615175565E-22   4.01595750677249E-20
 30   15     6.53654691712021E-19   2.94144611270410E-17
 31   15     1.43451011116456E-21   6.59874651135696E-20
 32   15     4.68032177043247E-14   2.19975123210326E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
