    time    temp    dens
   7.63136956684926E-01   7.28872719302600E-01   8.89011725768436E+02
     nin     zin       y       x
  1    0     3.39991517831911E-09   3.39991517831911E-09
  0    1     1.70228140007339E-13   1.70228140007339E-13
  1    1     6.36575988816945E-14   1.27315197763389E-13
  2    1     4.42727662452989E-10   1.32818298735897E-09
  1    2     4.27449010254344E-18   1.28234703076303E-17
  2    2     1.25818106499148E-04   5.03272425996594E-04
  4    2     1.46571400350343E-08   8.79428402102058E-08
  3    3     1.26826190669214E-11   7.60957144015284E-11
  4    3     5.44124517502016E-10   3.80887162251411E-09
  5    3     6.58513693281594E-16   5.26810954625275E-15
  6    3     1.23190579899863E-06   1.10871521909876E-05
  3    4     2.66927339858573E-18   1.86849137901001E-17
  5    4     6.27326170996889E-09   5.64593553897200E-08
  6    4     6.62911503198637E-08   6.62911503198637E-07
  7    4     1.16029366534844E-19   1.27632303188328E-18
  8    4     1.34613435159787E-11   1.61536122191744E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43272323989204E-14   2.43272323989204E-13
  6    5     3.10195144365533E-10   3.41214658802086E-09
  7    5     2.31378362365446E-09   2.77654034838536E-08
  8    5     6.46529546264669E-10   8.40488410144070E-09
  9    5     1.12062770361263E-18   1.56887878505769E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.43483219168425E-22   9.27831541085267E-21
  6    6     4.19698506774588E-08   5.03638208129506E-07
  7    6     4.52162345749659E-08   5.87811049474556E-07
  8    6     7.69574722888292E-08   1.07740461204361E-06
  9    6     1.11481155166638E-14   1.67221732749957E-13
 10    6     9.46203284443721E-06   1.51392525510995E-04
 11    6     1.24048189048331E-15   2.10881921382162E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86736951590143E-18   7.62758037067186E-17
  7    7     1.48286448559197E-10   2.07601027982876E-09
  8    7     1.50222330593723E-06   2.25333495890584E-05
  9    7     6.65406449082848E-08   1.06465031853256E-06
 10    7     3.03675859882328E-08   5.16248961799958E-07
 11    7     1.15341950082387E-08   2.07615510148296E-07
 12    7     1.41590544832807E-06   2.69022035182333E-05
 13    7     2.47616203996076E-09   4.95232407992151E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45747001560104E-21   3.68620502340156E-20
  8    8     2.84577066351695E-08   4.55323306162712E-07
  9    8     1.51500458188825E-10   2.57550778921003E-09
 10    8     2.20989660595831E-07   3.97781389072495E-06
 11    8     2.91698782451693E-07   5.54227686658217E-06
 12    8     7.37376249915149E-08   1.47475249983030E-06
 13    8     1.03368545839588E-07   2.17073946263135E-06
 14    8     2.75338771304415E-06   6.05745296869713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23742299219441E-23   5.50361908673050E-22
  9    9     2.84641153517098E-17   5.12354076330777E-16
 10    9     1.78736732883806E-09   3.39599792479231E-08
 11    9     1.02702026383679E-09   2.05404052767359E-08
 12    9     5.03470797238346E-09   1.05728867420053E-07
 13    9     1.42941011487790E-07   3.14470225273138E-06
 14    9     4.82236706567634E-10   1.10914442510556E-08
 15    9     4.55687377612547E-10   1.09364970627011E-08
