    time    temp    dens
   8.48549699685017E-01   6.60052701674174E-01   6.46670566496620E+02
     nin     zin       y       x
  1    0     1.39755916822690E-09   1.39755916822690E-09
  0    1     9.43320198909307E-14   9.43320198909307E-14
  1    1     1.41390959494696E-13   2.82781918989392E-13
  2    1     4.20790478765972E-10   1.26237143629792E-09
  1    2     1.44178837090593E-17   4.32536511271780E-17
  2    2     1.25924079808643E-04   5.03696319234571E-04
  4    2     1.36134061077124E-08   8.16804366462745E-08
  3    3     4.18778755794292E-11   2.51267253476575E-10
  4    3     6.06242720879164E-10   4.24369904615414E-09
  5    3     6.05200075785477E-16   4.84160060628381E-15
  6    3     1.04153533331780E-06   9.37381799986023E-06
  3    4     3.36487924353891E-17   2.35541547047724E-16
  5    4     3.14185896197828E-08   2.82767306578046E-07
  6    4     6.41272207524901E-08   6.41272207524901E-07
  7    4     8.97072302458601E-20   9.86779532704461E-19
  8    4     9.08273645356527E-13   1.08992837442783E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32618251989416E-13   1.32618251989416E-12
  6    5     7.61974859951636E-10   8.38172345946799E-09
  7    5     1.11352282452597E-09   1.33622738943117E-08
  8    5     1.88004219510630E-10   2.44405485363819E-09
  9    5     5.64317390754771E-19   7.90044347056680E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12489499123974E-20   1.23738449036371E-19
  6    6     1.14725683622089E-07   1.37670820346507E-06
  7    6     4.63614558289827E-08   6.02698925776775E-07
  8    6     7.72299921038325E-08   1.08121988945366E-06
  9    6     2.92631537453096E-14   4.38947306179644E-13
 10    6     8.74149455323553E-06   1.39863912851768E-04
 11    6     1.34788469436597E-15   2.29140398042214E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04081149741135E-17   2.65305494663475E-16
  7    7     2.02176132452313E-10   2.83046585433238E-09
  8    7     2.21570835028172E-06   3.32356252542258E-05
  9    7     7.34447046272140E-08   1.17511527403542E-06
 10    7     2.99459340144475E-08   5.09080878245607E-07
 11    7     1.04849873193815E-08   1.88729771748867E-07
 12    7     1.18731407175657E-06   2.25589673633749E-05
 13    7     1.72485520011861E-09   3.44971040023722E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42032542235838E-21   5.13048813353757E-20
  8    8     3.16320478147398E-08   5.06112765035837E-07
  9    8     2.29481869004448E-10   3.90119177307562E-09
 10    8     3.17175267678386E-07   5.70915481821094E-06
 11    8     4.23269416860778E-07   8.04211892035478E-06
 12    8     7.49523109503452E-08   1.49904621900690E-06
 13    8     1.01591521449247E-07   2.13342195043419E-06
 14    8     2.68156484393273E-06   5.89944265665201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.53077339732824E-23   7.70231477545800E-22
  9    9     3.93396456034501E-17   7.08113620862102E-16
 10    9     2.67912309435299E-09   5.09033387927068E-08
 11    9     1.40691634694010E-09   2.81383269388021E-08
 12    9     6.76980037667784E-09   1.42165807910235E-07
 13    9     2.11926048367109E-07   4.66237306407639E-06
 14    9     4.72730534058574E-10   1.08728022833472E-08
 15    9     3.91678834285904E-10   9.40029202286169E-09
 16    9     8.13795593219182E-09   2.03448898304796E-07
 17    9     3.90827904066822E-17   1.01615255057374E-15
