    time    temp    dens
   2.99882024601511E-02   6.87365744879021E-01   1.46508777262949E+07
     nin     zin       y       x
  1    0     8.40029879919298E-01   8.40029879919298E-01
  0    1     2.79972718547746E-15   2.79972718547746E-15
  1    1     1.07544734979472E-13   2.15089469958943E-13
  2    1     3.16535527508122E-09   9.49606582524367E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33853101245109E-06   5.35412404980434E-06
  4    2     2.67704047723618E-07   1.60622428634171E-06
  3    3     6.10754997295833E-23   3.66452998377500E-22
  4    3     6.21065081225070E-17   4.34745556857549E-16
  5    3     9.01963960396816E-17   7.21571168317453E-16
  6    3     2.79965600427116E-08   2.51969040384404E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42778521190573E-15   5.78500669071516E-14
  6    4     3.45679216412900E-14   3.45679216412900E-13
  7    4     3.79319486339291E-14   4.17251434973220E-13
  8    4     4.05559045166790E-06   4.86670854200148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76315776550346E-17   3.03947354205380E-16
  7    5     3.56342795822436E-15   4.27611354986923E-14
  8    5     7.16539904027673E-11   9.31501875235975E-10
  9    5     1.40015784217913E-06   1.96022097905078E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41902691142606E-21   1.70283229371127E-20
  7    6     2.80353506566727E-20   3.64459558536745E-19
  8    6     2.66351596520912E-15   3.72892235129277E-14
  9    6     1.74228181075030E-14   2.61342271612545E-13
 10    6     7.78856861890826E-10   1.24617097902532E-08
 11    6     9.20316758631265E-07   1.56453848967315E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.52370037755235E-20   5.28555056632852E-19
  9    7     1.18407148615455E-16   1.89451437784728E-15
 10    7     1.34292904024831E-15   2.28297936842213E-14
 11    7     1.20988224294052E-15   2.17778803729293E-14
 12    7     2.54031739462678E-16   4.82660304979088E-15
 13    7     2.67573867383651E-08   5.35147734767301E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67609402884914E-23   4.81696925192844E-22
 11    8     2.25082401738060E-19   4.27656563302314E-18
 12    8     1.32134173565041E-17   2.64268347130082E-16
 13    8     9.26460769536765E-16   1.94556761602721E-14
 14    8     8.74008980266868E-10   1.92281975658711E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.54026735585749E-25   1.37345614473007E-23
 13    9     1.63028506058461E-19   3.58662713328615E-18
 14    9     9.07764926074556E-21   2.08785932997148E-19
 15    9     2.66277857464248E-20   6.39066857914195E-19
 16    9     3.59393448066733E-17   8.98483620166833E-16
 17    9     1.06074860957048E-12   2.75794638488325E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.11158609648727E-20   1.02789652412182E-18
 16   10     6.89959308032776E-20   1.79389420088522E-18
 17   10     1.04416364670191E-20   2.81924184609516E-19
 18   10     6.91792106114587E-20   1.93701789712084E-18
 19   10     4.76936042237062E-21   1.38311452248748E-19
 20   10     3.37969474825693E-20   1.01390842447708E-18
 21   10     1.36613510675058E-20   4.23501883092680E-19
 22   10     3.95101332138092E-13   1.26432426284190E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.80201739925924E-21   9.52685915748142E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
