    time    temp    dens
   3.90978684778327E-04   3.34069548007005E+00   1.21314435704719E+12
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.77216550213465E-20   1.84709296068309E-18
 23   10     1.84853395599268E-20   6.10016205477584E-19
 24   10     3.53809683006867E-18   1.20295292222335E-16
 25   10     3.74583656540369E-21   1.31104279789129E-19
 26   10     6.81302927565926E-21   2.45269053923733E-19
 27   10     9.27638968780975E-23   3.43226418448961E-21
 28   10     7.67471426201416E-19   2.91639141956538E-17
 29   10     8.17770131555748E-21   3.18930351306742E-19
 30   10     3.95209927033547E-23   1.58083970813419E-21
 31   10     4.05818704200046E-21   1.66385668722019E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.34338323330757E-22   4.70184131657649E-21
 25   11     4.57600339517667E-23   1.64736122226360E-21
 26   11     9.09272828215759E-21   3.36430946439831E-19
 27   11     4.04029477173481E-21   1.53531201325923E-19
 28   11     5.42548916702266E-19   2.11594077513884E-17
 29   11     6.23038579856820E-23   2.49215431942728E-21
 30   11     1.16693594625078E-22   4.78443737962821E-21
 31   11     2.49791257676559E-25   1.04912328224155E-23
 32   11     2.98432309417908E-21   1.28325893049701E-19
 33   11     5.55289051229180E-22   2.44327182540839E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.32011719363465E-25   1.64164453358117E-23
 27   12     4.49850084716719E-24   1.75441533039520E-22
 28   12     5.86269845969371E-18   2.34507938387748E-16
 29   12     5.08553210572394E-23   2.08506816334682E-21
 30   12     4.71537181078050E-22   1.98045616052781E-20
 31   12     3.33249064110872E-24   1.43297097567675E-22
 32   12     9.28577765348797E-15   4.08574216753471E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.15623910676416E-17   5.31869989111516E-16
 35   12     2.99855067379337E-19   1.40931881668288E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.06069888056853E-21   4.34886541033097E-20
 29   13     2.23557915368155E-24   9.38943244546251E-23
 30   13     6.88572166123027E-24   2.96086031432902E-22
 31   13     2.11462522311027E-24   9.30435098168519E-23
 32   13     5.70953744150062E-16   2.56929184867528E-14
 33   13     5.10353191988298E-25   2.34762468314617E-23
 34   13     6.52382583366031E-25   3.06619814182035E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.56198994749843E-21   3.21537507427423E-19
 37   13     1.63038538086187E-20   8.15192690430934E-19
 38   13     1.11840439634444E-20   5.70386242135666E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.96506663933874E-23   1.66532798852227E-21
 29   14     4.26779518848243E-24   1.83515193104745E-22
 30   14     1.78375089936145E-21   7.84850395719037E-20
 31   14     1.45287060627593E-21   6.53791772824169E-20
 32   14     5.33582829741602E-15   2.45448101681137E-13
 33   14     2.92940715725954E-20   1.37682136391199E-18
 34   14     3.21227530476346E-19   1.54189214628646E-17
 35   14     3.16217387106913E-21   1.54946519682387E-19
 36   14     1.14726196960651E-20   5.73630984803254E-19
 37   14     3.06436256329499E-23   1.56282490728045E-21
 38   14     3.86499522760480E-17   2.00979751835450E-15
 39   14     4.45596682908780E-17   2.36166241941654E-15
 40   14     4.08839519755780E-16   2.20773340668121E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.48744604607182E-25   1.56935072073232E-23
 31   15     2.06858977526283E-23   9.51551296620903E-22
 32   15     2.30420042039767E-17   1.08297419758691E-15
 33   15     2.38656930909227E-19   1.14555326836429E-17
 34   15     8.86730640594863E-17   4.34498013891483E-15
 35   15     2.69062538423087E-18   1.34531269211543E-16
 36   15     3.30151512679471E-17   1.68377271466530E-15
 37   15     4.19668611576147E-18   2.18227678019596E-16
 38   15     6.43836900176593E-17   3.41233557093594E-15
 39   15     7.56244452401713E-18   4.08372004296925E-16
 40   15     1.08553285603048E-16   5.97043070816764E-15
 41   15     7.35371224705843E-18   4.11807885835272E-16
 42   15     3.71882150280378E-18   2.11972825659816E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.00020594958525E-25   1.92009885580092E-23
 33   16     1.07919174372182E-23   5.28803954423693E-22
 34   16     2.24807222706877E-19   1.12403611353438E-17
 35   16     3.27703456867808E-20   1.67128763002582E-18
 36   16     2.94845130185687E-18   1.53319467696557E-16
 37   16     1.10786191823968E-18   5.87166816667030E-17
 38   16     1.58458148133733E-16   8.55673999922156E-15
 39   16     1.69597014311346E-17   9.32783578712402E-16
 40   16     1.14531248892110E-15   6.41374993795817E-14
 41   16     6.86209449402652E-17   3.91139386159511E-15
 42   16     2.31150981516236E-16   1.34067569279417E-14
 43   16     2.58389853611441E-18   1.52450013630750E-16
 44   16     8.13239927504409E-18   4.87943956502646E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.47481155108627E-24   1.31165012207572E-22
 37   17     1.54552879553426E-24   8.34585549588500E-23
 38   17     4.49766455324829E-22   2.47371550428656E-20
 39   17     5.71319708443137E-22   3.19939036728157E-20
 40   17     1.06685346624330E-19   6.08106475758682E-18
 41   17     2.68567246513607E-18   1.55769002977892E-16
 42   17     5.22195405737639E-16   3.08095289385207E-14
 43   17     1.10071301363360E-16   6.60427808180161E-15
 44   17     2.41264291370363E-14   1.47171217735921E-12
 45   17     1.85260167422470E-14   1.14861303801931E-12
 46   17     6.45485396360712E-15   4.06655799707248E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.34660715674605E-22   7.54100007777789E-21
 39   18     2.55593407806528E-22   1.45688242449721E-20
 40   18     1.07354829507662E-19   6.22658011144438E-18
 41   18     6.00676415477088E-19   3.54399085131482E-17
 42   18     4.29018404117061E-16   2.57411042470236E-14
 43   18     1.78845487677769E-15   1.09095747483439E-13
 44   18     4.65376779817432E-12   2.88533603486808E-10
 45   18     6.11640750299548E-14   3.85333672688715E-12
 46   18     4.73407761143309E-13   3.02980967131718E-11
 47   18     2.20797979583095E-12   1.43518686729012E-10
 48   18     1.78742905019460E-12   1.17970317312843E-10
 49   18     4.87694828117593E-13   3.26755534838787E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.10900631460130E-23   4.19431372561477E-21
 41   19     3.71886679015294E-21   2.23132007409176E-19
 42   19     5.97212970773538E-17   3.64299912171858E-15
 43   19     4.88399178028414E-16   3.02807490377616E-14
 44   19     5.24176841866633E-13   3.30231410375979E-11
 45   19     3.60782634137000E-15   2.30900885847680E-13
 46   19     3.44551217025153E-13   2.23958291066350E-11
 47   19     8.04329429541283E-14   5.30857423497247E-12
 48   19     1.45540623586748E-12   9.75122178031211E-11
 49   19     8.90935264404644E-13   6.05835979795158E-11
 50   19     1.48238630912798E-12   1.02284655329831E-10
 51   19     2.33065635233168E-12   1.63145944663217E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.32616868136066E-24   8.08962895630003E-23
 42   20     1.48979611483437E-22   9.23673591197310E-21
 43   20     1.46349228780607E-23   9.22000141317821E-22
 44   20     1.17114897386362E-19   7.49535343272719E-18
 45   20     4.31718278580296E-19   2.80616881077192E-17
 46   20     7.17123977442140E-16   4.73301825111813E-14
 47   20     1.80836456983772E-15   1.21160426179127E-13
 48   20     5.90334508091554E-13   4.01427465502257E-11
 49   20     6.07344362337221E-13   4.19067610012683E-11
 50   20     1.89571612840029E-10   1.32700128988020E-08
 51   20     1.95741967902221E-13   1.38976797210577E-11
 52   20     3.09977359320326E-09   2.23183698710635E-07
 53   20     3.86167487464957E-10   2.81902265849419E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.27045618956302E-23   2.12579652321596E-21
 45   21     2.35654760554604E-21   1.55532141966038E-19
 46   21     1.72751944180265E-17   1.15743802600777E-15
 47   21     4.42636480815622E-16   3.00992806954623E-14
 48   21     6.56654999117588E-13   4.53091949391136E-11
 49   21     5.32763766248550E-12   3.72934636373985E-10
 50   21     1.18751569814488E-09   8.43136145682866E-08
 51   21     1.51074998750514E-10   1.08773999100370E-08
 52   21     1.38933957706412E-09   1.01421789125681E-07
 53   21     3.52398247906475E-11   2.60774703450792E-09
 54   21     3.16832786573307E-11   2.37624589929981E-09
 55   21     6.43872124356493E-12   4.89342814510935E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
