    time    temp    dens
   3.68258599175424E-02   9.20371607294404E-01   7.91145306840547E+06
     nin     zin       y       x
  1    0     8.26833006867629E-01   8.26833006867629E-01
  0    1     5.42545234682452E-15   5.42545234682452E-15
  1    1     1.59708451863477E-13   3.19416903726953E-13
  2    1     3.67606458201657E-09   1.10281937460497E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48307349456967E-06   9.93229397827868E-06
  4    2     2.66132907223117E-07   1.59679744333870E-06
  3    3     9.13033427465642E-23   5.47820056479385E-22
  4    3     2.30883492142550E-16   1.61618444499785E-15
  5    3     2.81046920129554E-16   2.24837536103644E-15
  6    3     7.70068592790000E-08   6.93061733511000E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01985905893160E-15   7.21787315303844E-14
  6    4     1.52572953807041E-13   1.52572953807041E-12
  7    4     5.46766213074062E-14   6.01442834381469E-13
  8    4     4.14206430431550E-06   4.97047716517861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27776682868854E-17   6.90554351155740E-16
  7    5     6.25681755495754E-15   7.50818106594905E-14
  8    5     1.60279914808664E-08   2.08363889251264E-07
  9    5     1.70800498083754E-06   2.39120697317256E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39359887768827E-21   1.00723186532259E-19
  7    6     8.56566139884762E-18   1.11353598185019E-16
  8    6     4.78748059648604E-15   6.70247283508046E-14
  9    6     3.00820516861782E-14   4.51230775292673E-13
 10    6     8.04045607629334E-08   1.28647297220693E-06
 11    6     1.40659854549284E-06   2.39121752733783E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.11047178422640E-18   7.66570767633959E-17
  9    7     2.69195592589550E-16   4.30712948143280E-15
 10    7     2.93723115721452E-15   4.99329296726469E-14
 11    7     2.64623347655006E-15   4.76322025779010E-14
 12    7     4.82344498319958E-15   9.16454546807921E-14
 13    7     5.43696653374289E-08   1.08739330674858E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26119792558509E-25   3.61791668093614E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32613768172251E-21   2.38704782710052E-20
 11    8     9.80037882176074E-19   1.86207197613454E-17
 12    8     3.77320387499824E-17   7.54640774999648E-16
 13    8     2.64558645259486E-15   5.55573155044920E-14
 14    8     2.19585398083431E-09   4.83087875783548E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.49932818734193E-23   1.15485891934181E-21
 13    9     5.84354125489982E-19   1.28557907607796E-17
 14    9     3.25376584651947E-20   7.48366144699478E-19
 15    9     9.54438499743067E-20   2.29065239938336E-18
 16    9     2.76520516308361E-14   6.91301290770903E-13
 17    9     3.19266991370766E-12   8.30094177563991E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.07723009404917E-24   7.38535222571801E-23
 15   10     6.61977734134158E-18   1.65494433533539E-16
 16   10     8.95676966594697E-18   2.32876011314621E-16
 17   10     2.05796301010082E-18   5.55650012727220E-17
 18   10     1.26389444604578E-17   3.53890444892817E-16
 19   10     9.07348354841382E-19   2.63131022904001E-17
 20   10     6.01523806687966E-18   1.80457142006390E-16
 21   10     2.68187689690167E-18   8.31381838039516E-17
 22   10     4.41881394349968E-11   1.41402046191990E-09
 23   10     3.55138156713800E-22   1.17195591715554E-20
 24   10     1.94395970483147E-18   6.60946299642700E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.28622653925514E-25   6.40143430991440E-24
 18   11     4.83825133415680E-22   1.40309288690547E-20
 19   11     1.33862920202102E-21   4.01588760606306E-20
 20   11     4.78459790183133E-19   1.48322534956771E-17
 21   11     4.62956184139623E-18   1.48145978924679E-16
