    time    temp    dens
   3.27131602234109E-02   7.96339358393921E-01   1.12861922629609E+07
     nin     zin       y       x
  1    0     8.34297103096402E-01   8.34297103096402E-01
  0    1     3.72452134500234E-15   3.72452134500234E-15
  1    1     1.25127757577172E-13   2.50255515154344E-13
  2    1     3.32950051501024E-09   9.98850154503071E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74660338880604E-06   6.98641355522415E-06
  4    2     2.67078478360705E-07   1.60247087016423E-06
  3    3     7.04081672965753E-23   4.22449003779452E-22
  4    3     1.13613156449205E-16   7.95292095144437E-16
  5    3     1.49747418795487E-16   1.19797935036389E-15
  6    3     4.46169724461220E-08   4.01552752015098E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01857181782192E-15   6.31671463603973E-14
  6    4     5.52990038001065E-14   5.52990038001065E-13
  7    4     4.44895532297468E-14   4.89385085527215E-13
  8    4     4.12462812156370E-06   4.94955374587645E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01165129371156E-17   4.41281642308272E-16
  7    5     4.49776385203237E-15   5.39731662243884E-14
  8    5     1.20331292871500E-09   1.56430680732950E-08
  9    5     1.53805762889594E-06   2.15328068045431E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27020649943386E-21   3.92424779932063E-20
  7    6     5.13429723716799E-19   6.67458640831838E-18
  8    6     3.36574635224800E-15   4.71204489314719E-14
  9    6     2.16090967805438E-14   3.24136451708156E-13
 10    6     8.48673440398230E-09   1.35787750463717E-07
 11    6     1.12497336612392E-06   1.91245472241067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.32952807167854E-19   6.49429210751782E-18
  9    7     1.64510560922764E-16   2.63216897476422E-15
 10    7     1.85530381020386E-15   3.15401647734656E-14
 11    7     1.67149496221487E-15   3.00869093198677E-14
