    time    temp    dens
   6.20161465674967E-01   8.75547044105674E-01   1.65653499226996E+03
     nin     zin       y       x
  1    0     1.10181195015129E-06   1.10181195015129E-06
  0    1     4.19476065128343E-12   4.19476065128343E-12
  1    1     4.95983040668737E-13   9.91966081337475E-13
  2    1     6.45852634291203E-10   1.93755790287361E-09
  1    2     1.02036749275108E-19   3.06110247825323E-19
  2    2     1.25242046150280E-04   5.00968184601120E-04
  4    2     1.65957096302793E-08   9.95742577816759E-08
  3    3     2.10919569763760E-14   1.26551741858256E-13
  4    3     2.93190160239876E-10   2.05233112167913E-09
  5    3     3.74569254933229E-14   2.99655403946583E-13
  6    3     1.66112563388270E-06   1.49501307049443E-05
  3    4     1.94889578704128E-22   1.36422705092890E-21
  5    4     1.13924190071882E-10   1.02531771064694E-09
  6    4     9.94083954725313E-08   9.94083954725313E-07
  7    4     2.10901092153999E-17   2.31991201369399E-16
  8    4     1.28691890626254E-09   1.54430268751505E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27973115213439E-19   2.27973115213439E-18
  6    5     1.54003862185670E-10   1.69404248404237E-09
  7    5     3.43278122776550E-09   4.11933747331859E-08
  8    5     1.91552415967277E-08   2.49018140757460E-07
  9    5     1.14781932057545E-15   1.60694704880563E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66511615887255E-09   1.99813939064706E-08
  7    6     1.77014092919493E-08   2.30118320795340E-07
  8    6     6.96299322290048E-08   9.74819051206067E-07
  9    6     1.79525874621369E-13   2.69288811932053E-12
 10    6     1.08039721769850E-05   1.72863554831760E-04
 11    6     9.13779283145534E-14   1.55342478134741E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09397739252892E-20   2.72217061028759E-19
  7    7     4.36306070533857E-12   6.10828498747400E-11
  8    7     1.69880821056547E-07   2.54821231584820E-06
  9    7     4.50989797844042E-08   7.21583676550467E-07
 10    7     3.03953317499954E-08   5.16720639749921E-07
 11    7     1.34573383203799E-08   2.42232089766837E-07
 12    7     1.85424543220226E-06   3.52306632118429E-05
 13    7     5.35551431694093E-08   1.07110286338819E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.36111113145467E-24   1.25416666971820E-22
  8    8     2.01831249526210E-09   3.22929999241937E-08
  9    8     7.45391700627409E-12   1.26716589106660E-10
 10    8     2.06762054919198E-08   3.72171698854557E-07
 11    8     2.38517398398798E-08   4.53183056957715E-07
 12    8     5.38114013461616E-08   1.07622802692323E-06
 13    8     1.05560574025656E-07   2.21677205453877E-06
 14    8     2.88601136270552E-06   6.34922499795214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20348406723267E-23   2.04592291429555E-22
  9    9     1.77533039698140E-20   3.19559471456651E-19
 10    9     6.32148904284850E-11   1.20108291814122E-09
 11    9     6.72313004378374E-11   1.34462600875675E-09
 12    9     1.15835781939867E-09   2.43255142073721E-08
 13    9     2.08888292082707E-08   4.59554242581956E-07
