    time    temp    dens
   1.96854253339428E-03   3.84908642757557E-01   3.15801563309504E+10
     nin     zin       y       x
  1    0     8.76358121803703E-01   8.76358121803703E-01
  0    1     1.16148740603115E-18   1.16148740603115E-18
  1    1     7.40860236490016E-17   1.48172047298003E-16
  2    1     7.50968847305993E-11   2.25290654191798E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75547765278447E-10   1.10219106111379E-09
  4    2     2.74273098226573E-07   1.64563858935944E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05773315774033E-22   1.44041321041823E-21
  5    3     3.97487303939053E-22   3.17989843151243E-21
  6    3     6.45105963448690E-11   5.80595367103821E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51986079571219E-18   4.96787471614097E-17
  6    4     2.09807494529506E-17   2.09807494529506E-16
  7    4     2.52272679365354E-17   2.77499947301889E-16
  8    4     2.28025128038034E-07   2.73630153645641E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61039909266906E-22   5.07143900193597E-21
  7    5     1.12691144464008E-19   1.35229373356810E-18
  8    5     1.33257009254370E-17   1.73234112030681E-16
  9    5     3.41753833860272E-09   4.78455367404381E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.87863881396166E-21   6.83009433954632E-20
  9    6     3.37408290271550E-20   5.06112435407325E-19
 10    6     4.91593985153135E-20   7.86550376245016E-19
 11    6     6.05234618837664E-11   1.02889885202403E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.01046914637039E-24   9.61675063419262E-23
 10    7     7.01208330924061E-23   1.19205416257090E-21
 11    7     6.31738177735868E-23   1.13712871992456E-21
 12    7     1.32500316260543E-23   2.51750600895032E-22
 13    7     5.26275949326375E-14   1.05255189865275E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
