    time    temp    dens
   9.20980458727325E-01   6.10468561975226E-01   5.05782385158439E+02
     nin     zin       y       x
  1    0     7.86834086838408E-10   7.86834086838408E-10
  0    1     6.59067457654516E-14   6.59067457654516E-14
  1    1     1.73863263745101E-13   3.47726527490202E-13
  2    1     3.98621251286599E-10   1.19586375385980E-09
  1    2     3.13691649435289E-17   9.41074948305867E-17
  2    2     1.25873407487097E-04   5.03493629948388E-04
  4    2     1.27869197071620E-08   7.67215182429720E-08
  3    3     9.17899109176072E-11   5.50739465505643E-10
  4    3     6.40612959248661E-10   4.48429071474063E-09
  5    3     6.54100538004673E-16   5.23280430403739E-15
  6    3     9.05240415801598E-07   8.14716374221438E-06
  3    4     1.21389276538661E-16   8.49724935770629E-16
  5    4     6.44147196593858E-08   5.79732476934472E-07
  6    4     6.36040758124794E-08   6.36040758124794E-07
  7    4     9.05201314692411E-20   9.95721446161652E-19
  8    4     9.35026707702936E-14   1.12203204924352E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63258550531129E-13   3.63258550531129E-12
  6    5     1.27186902574050E-09   1.39905592831455E-08
  7    5     5.29993627725993E-10   6.35992353271191E-09
  8    5     7.30938319740204E-11   9.50219815662265E-10
  9    5     4.29673829736926E-19   6.01543361631696E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54518510301022E-20   3.89970361331125E-19
  6    6     2.00283812820114E-07   2.40340575384137E-06
  7    6     4.67690006289058E-08   6.07997008175776E-07
  8    6     7.73775512230422E-08   1.08328571712259E-06
  9    6     8.13627267174404E-14   1.22044090076161E-12
 10    6     8.17372642418732E-06   1.30779622786997E-04
 11    6     1.78328630067699E-15   3.03158671115088E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85740248570818E-17   5.01462323142063E-16
  7    7     2.26888428643527E-10   3.17643800100938E-09
  8    7     2.77768345326553E-06   4.16652517989830E-05
  9    7     7.87199249990898E-08   1.25951879998544E-06
 10    7     2.95895938653480E-08   5.03023095710917E-07
 11    7     9.67030527139101E-09   1.74065494885038E-07
