    time    temp    dens
   5.67521389370326E-01   9.21556554524401E-01   2.16156472072384E+03
     nin     zin       y       x
  1    0     3.96316310649346E-02   3.96316310649346E-02
  0    1     1.98549381806116E-11   1.98549381806116E-11
  1    1     4.08218426904691E-10   8.16436853809381E-10
  2    1     3.05701837460800E-08   9.17105512382401E-08
  1    2     5.18554271702084E-20   1.55566281510625E-19
  2    2     1.24866794614609E-04   4.99467178458435E-04
  4    2     1.74052527014171E-08   1.04431516208503E-07
  3    3     4.56162135819690E-19   2.73697281491814E-18
  4    3     2.03916827937142E-12   1.42741779555999E-11
  5    3     1.83798291456223E-12   1.47038633164979E-11
  6    3     1.86801807722798E-06   1.68121626950518E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21171442229700E-11   1.09054298006730E-10
  6    4     1.24710771417479E-07   1.24710771417479E-06
  7    4     8.25642999807197E-13   9.08207299787917E-12
  8    4     6.75696514478807E-09   8.10835817374569E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28500063750843E-12   1.41350070125927E-11
  7    5     4.76330992662950E-12   5.71597191195541E-11
  8    5     5.20541463026461E-08   6.76703901934400E-07
  9    5     7.13842890378303E-11   9.99380046529625E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29479091536319E-14   1.55374909843583E-13
  7    6     4.05731720699485E-12   5.27451236909331E-11
  8    6     1.86450949474151E-09   2.61031329263812E-08
  9    6     9.25674427549455E-11   1.38851164132418E-09
 10    6     1.12768179151696E-05   1.80429086642714E-04
 11    6     2.54827309144862E-09   4.33206425546265E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59287221587811E-18   2.23002110222935E-17
  8    7     5.45908796599686E-11   8.18863194899528E-10
