    time    temp    dens
   3.58765216466723E-02   8.96041988249423E-01   8.55625967187615E+06
     nin     zin       y       x
  1    0     8.28445138456746E-01   8.28445138456746E-01
  0    1     4.99863737606705E-15   4.99863737606705E-15
  1    1     1.50783432713721E-13   3.01566865427442E-13
  2    1     3.58724251480907E-09   1.07617275444272E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30196258310789E-06   9.20785033243155E-06
  4    2     2.66355587568649E-07   1.59813352541189E-06
  3    3     8.57668324459215E-23   5.14600994675529E-22
  4    3     1.99461354122456E-16   1.39622947885719E-15
  5    3     2.45989030769963E-16   1.96791224615970E-15
  6    3     6.90079242123022E-08   6.21071317910719E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77678098371936E-15   6.99910288534743E-14
  6    4     1.19955601778356E-13   1.19955601778356E-12
  7    4     5.23003614110469E-14   5.75303975521516E-13
  8    4     4.14588920566972E-06   4.97506704680367E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71666194942944E-17   6.28832814437238E-16
  7    5     5.81188197254164E-15   6.97425836704997E-14
  8    5     9.99554880002663E-09   1.29942134400346E-07
  9    5     1.67403341964455E-06   2.34364678750237E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89135181331804E-21   8.26962217598165E-20
  7    6     5.04886390293675E-18   6.56352307381778E-17
  8    6     4.41667665061659E-15   6.18334731086323E-14
  9    6     2.78771301487609E-14   4.18156952231414E-13
 10    6     5.31562716574075E-08   8.50500346518520E-07
 11    6     1.34905125815276E-06   2.29338713885969E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.20229181869875E-18   4.80343772804812E-17
  9    7     2.40239971815520E-16   3.84383954904833E-15
 10    7     2.65306879407878E-15   4.51021694993393E-14
 11    7     2.39022368087304E-15   4.30240262557147E-14
 12    7     2.34718141577900E-15   4.45964468998010E-14
 13    7     4.98480210515022E-08   9.96960421030044E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00721192459211E-25   1.61153907934738E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.97880560525426E-22   1.61618500894577E-20
 11    8     8.19678950655169E-19   1.55739000624482E-17
 12    8     3.27898280672337E-17   6.55796561344673E-16
 13    8     2.29906296518503E-15   4.82803222688856E-14
 14    8     1.96820170175436E-09   4.33004374385959E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.43460415695629E-23   7.21266872960821E-22
 13    9     4.95254496914176E-19   1.08955989321119E-17
 14    9     2.75764626398484E-20   6.34258640716512E-19
 15    9     8.08910010417504E-20   1.94138402500201E-18
 16    9     1.50023944986876E-14   3.75059862467190E-13
 17    9     2.79295832690050E-12   7.26169164994129E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.67506627484357E-24   4.02015905962456E-23
 15   10     4.03128272877623E-18   1.00782068219406E-16
 16   10     5.46723799072838E-18   1.42148187758938E-16
 17   10     1.20904472671125E-18   3.26442076212039E-17
 18   10     7.47908261229914E-18   2.09414313144376E-16
 19   10     5.34898946262919E-19   1.55120694416246E-17
 20   10     3.56715595700209E-18   1.07014678710063E-16
 21   10     1.57642441424362E-18   4.88691568415523E-17
 22   10     2.64829653539866E-11   8.47454891327570E-10
 23   10     1.40080172494884E-22   4.62264569233116E-21
 24   10     1.42357769529390E-18   4.84016416399925E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.67681592290331E-22   7.76276617641959E-21
 19   11     7.32361052944740E-22   2.19708315883422E-20
 20   11     2.62158031502747E-19   8.12689897658515E-18
 21   11     2.49575284354869E-18   7.98640909935581E-17
 22   11     6.33457365885406E-18   2.09040930742184E-16
 23   11     3.30030507943728E-19   1.12210372700868E-17
 24   11     4.86739993060439E-12   1.70358997571154E-10
 25   11     1.98896808371504E-21   7.16028510137416E-20
 26   11     3.82911173121843E-19   1.41677134055082E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.40421097942912E-21   1.12338962321161E-19
 22   12     2.39764410728308E-12   8.15198996476248E-11
 23   12     2.65268054578799E-20   9.28438191025796E-19
 24   12     8.39104530665858E-15   3.02077631039709E-13
 25   12     1.89396758285423E-19   7.00768005656064E-18
 26   12     1.30704849930152E-14   4.96678429734576E-13
 27   12     4.28825418085560E-20   1.67241913053369E-18
 28   12     7.75803194171241E-13   3.10321277668496E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15235217257360E-20   5.07034955932385E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.55766839626321E-22   1.83403057076686E-20
 21   13     1.47838634622153E-22   5.02651357715320E-21
 22   13     6.39857673002907E-21   2.23950185551017E-19
 23   13     4.89103996582742E-22   1.76077438769787E-20
 24   13     9.91690515443219E-20   3.66925490713991E-18
 25   13     7.02215167434665E-22   2.66841763625173E-20
 26   13     8.71415303556468E-17   3.39851968387023E-15
 27   13     8.74324797732369E-22   3.49729919092947E-20
 28   13     1.60246712319099E-13   6.57011520508305E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.81911357106466E-20   8.18601106979095E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.91174003404207E-25   7.07343812595566E-24
 24   14     3.36955342106347E-24   1.28043030000412E-22
 25   14     4.60218680632934E-23   1.79485285446844E-21
 26   14     5.49213533140933E-22   2.19685413256373E-20
 27   14     2.37905005626651E-22   9.75410523069269E-21
 28   14     3.57888797195101E-14   1.50313294821943E-12
 29   14     2.37607821862395E-24   1.02171363400830E-22
 30   14     9.26505369792159E-20   4.07662362708550E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.86001538524129E-16   3.15560707721100E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
