    time    temp    dens
   3.34129539395078E+01   1.74592220010483E-02   1.05918136314587E-02
     nin     zin       y       x
  1    0     5.90689972221812E-11   5.90689972221812E-11
  0    1     1.18110458082028E-12   1.18110458082028E-12
  1    1     7.26742300384733E-16   1.45348460076947E-15
  2    1     2.65436736046228E-09   7.96310208138684E-09
  1    2     6.49745144023753E-16   1.94923543207126E-15
  2    2     1.26267694164336E-04   5.05070776657343E-04
  4    2     2.75355971636406E-20   1.65213582981844E-19
  3    3     6.89029333950319E-09   4.13417600370191E-08
  4    3     8.39404597057158E-10   5.87583217940010E-09
  5    3     4.02398727552937E-18   3.21918982042349E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.42412552455933E-18   4.49688786719153E-17
  5    4     6.99809905221085E-07   6.29828914698976E-06
  6    4     6.33388630112751E-08   6.33388630112751E-07
  7    4     6.93998969030223E-15   7.63398865933245E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30642677124638E-12   1.30642677124638E-11
  6    5     3.81539581237497E-09   4.19693539361247E-08
  7    5     5.09776328968771E-20   6.11731594762525E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19936989660363E-21   5.71930688626400E-20
  6    6     4.64956409654077E-07   5.57947691584893E-06
  7    6     4.71142984421068E-08   6.12485879747388E-07
  8    6     7.86027483213054E-08   1.10043847649828E-06
  9    6     3.25125656239393E-16   4.87688484359090E-15
 10    6     2.76006789350465E-18   4.41610862960744E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11677595954559E-17   5.35180874740926E-16
  7    7     2.45496392797323E-10   3.43694949916252E-09
  8    7     1.08694341261483E-05   1.63041511892225E-04
  9    7     7.35603272741543E-09   1.17696523638647E-07
 10    7     1.40289951573907E-10   2.38492917675642E-09
 11    7     5.22257283760428E-22   9.40063110768770E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.76701073335609E-22   1.31505161000341E-20
  8    8     2.14489615558688E-07   3.43183384893902E-06
  9    8     2.40961149037390E-09   4.09633953363563E-08
 10    8     8.21803108524130E-07   1.47924559534343E-05
 11    8     4.85633312839736E-07   9.22703294395499E-06
 12    8     1.45891748089559E-08   2.91783496179117E-07
 13    8     1.48679694138010E-10   3.12227357689821E-09
 14    8     1.39349542764495E-10   3.06568994081890E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.58325657272941E-23   1.45915361736400E-21
  9    9     1.64949353665824E-18   2.96908836598483E-17
 10    9     6.30722328556181E-07   1.19837242425674E-05
 11    9     2.05667526555887E-08   4.11335053111774E-07
 12    9     1.83696769770540E-09   3.85763216518134E-08
 13    9     2.97059352661609E-08   6.53530575855541E-07
 14    9     2.26793489420843E-14   5.21625025667939E-13
