    time    temp    dens
   3.27783786088079E+02   1.00000000000000E-02   1.12189585830358E-05
     nin     zin       y       x
  1    0     8.24536032171151E-10   8.24536032171151E-10
  0    1     1.54703155991888E-10   1.54703155991888E-10
  1    1     7.43318537076032E-16   1.48663707415206E-15
  2    1     2.67838235976742E-09   8.03514707930227E-09
  1    2     2.03836765628037E-15   6.11510296884111E-15
  2    2     1.37997317287431E-04   5.51989269149725E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86627554836179E-09   4.11976532901707E-08
  4    3     8.39421241287802E-10   5.87594868901461E-09
  5    3     6.15505456225065E-20   4.92404364980052E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83505590450481E-18   4.08453913315336E-17
  5    4     6.99809889783752E-07   6.29828900805377E-06
  6    4     6.33388778230518E-08   6.33388778230518E-07
  7    4     5.87539340625745E-18   6.46293274688320E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29124174154402E-12   1.29124174154402E-11
  6    5     3.81540307522739E-09   4.19694338275013E-08
  7    5     7.49976344195251E-22   8.99971613034302E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.36587063916509E-21   4.80245770308159E-20
  6    6     4.64956492402780E-07   5.57947790883335E-06
  7    6     4.71143037664499E-08   6.12485948963848E-07
  8    6     7.86027522692624E-08   1.10043853176967E-06
  9    6     4.97861967025599E-20   7.46792950538399E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92277066166300E-17   3.79960186016191E-16
  7    7     2.45494283254706E-10   3.43691996556589E-09
  8    7     1.08694341184459E-05   1.63041511776689E-04
  9    7     3.22926543767107E-17   5.16682470027371E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65152235194436E-22   2.47728352791653E-21
  8    8     2.21978982762563E-07   3.55166372420101E-06
  9    8     2.41648512415040E-09   4.10802471105568E-08
 10    8     8.21803107630130E-07   1.47924559373423E-05
 11    8     2.80669063044350E-10   5.33271219784264E-09
 12    8     6.55527954076099E-15   1.31105590815220E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67389593220495E-24   6.24562308474841E-23
  9    9     1.58474581075567E-18   2.85254245936020E-17
 10    9     1.11607497248760E-06   2.12054244772645E-05
 11    9     2.93104992296197E-14   5.86209984592394E-13
 12    9     1.20430725011084E-21   2.52904522523277E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336173660779E-08   1.57667234732156E-06
 11   10     1.08696103523727E-07   2.28261817399826E-06
 12   10     2.89845214621632E-06   6.37659472167591E-05
 13   10     2.27058231495564E-12   5.22233932439797E-11
 14   10     5.24934575421352E-09   1.25984298101124E-07
 15   10     2.09886440007838E-21   5.24716100019594E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04801332114716E-20   2.30562930652376E-19
 12   11     8.97267954363618E-10   2.06371629503632E-08
 13   11     1.07214423755719E-08   2.57314617013726E-07
 14   11     1.50778692078201E-09   3.76946730195503E-08
 15   11     4.94898164517986E-18   1.28673522774676E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67097302539829E-11   6.41033526095589E-10
 13   12     6.57753834707125E-08   1.64438458676781E-06
 14   12     3.67637299565595E-09   9.55856978870548E-08
 15   12     5.52542927620084E-10   1.49186590457423E-08
 16   12     1.53178151759655E-09   4.28898824927033E-08
 17   12     1.42553905372060E-18   4.13406325578973E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241495072456E-21   6.16827887188386E-20
 14   13     2.70958035031795E-10   7.31586694585847E-09
 15   13     2.22660856123081E-12   6.23450397144626E-11
 16   13     5.43296443199916E-10   1.57555968527976E-08
 17   13     7.74528447784509E-18   2.32358534335353E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
