    time    temp    dens
   6.85682175344474E+02   1.00000000000000E-02   1.22559326817772E-06
     nin     zin       y       x
  1    0     6.17036352937869E-10   6.17036352937869E-10
  0    1     4.84001045292234E-10   4.84001045292234E-10
  1    1     7.56989922443871E-16   1.51397984488774E-15
  2    1     2.67959780927605E-09   8.03879342782814E-09
  1    2     3.74498269345875E-15   1.12349480803762E-14
  2    2     1.43822721162122E-04   5.75290884648488E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86505832289082E-09   4.11903499373449E-08
  4    3     8.39422082236152E-10   5.87595457565306E-09
  5    3     5.02961387949236E-21   4.02369110359389E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80587711876741E-18   4.06411398313719E-17
  5    4     6.99809889009759E-07   6.29828900108783E-06
  6    4     6.33388785645007E-08   6.33388785645007E-07
  7    4     4.74131885282646E-19   5.21545073810911E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29046507674973E-12   1.29046507674973E-11
  6    5     3.81540310844923E-09   4.19694341929416E-08
  7    5     6.13109389308231E-23   7.35731267169877E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56198341840572E-21   3.91818176024629E-20
  6    6     4.64956492122937E-07   5.57947790547524E-06
  7    6     4.71143040467707E-08   6.12485952608019E-07
  8    6     7.86027523706045E-08   1.10043853318846E-06
  9    6     4.06459182379696E-21   6.09688773569544E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93199873697377E-17   2.51159835806590E-16
  7    7     2.45494275349631E-10   3.43691985489484E-09
  8    7     1.08694341180824E-05   1.63041511771236E-04
  9    7     2.62669862393547E-18   4.20271779829675E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21049410142137E-23   3.31574115213206E-22
  8    8     2.21978983109212E-07   3.55166372974739E-06
  9    8     2.41648508984204E-09   4.10802465273147E-08
 10    8     8.21803107590634E-07   1.47924559366314E-05
 11    8     4.30491262918063E-14   8.17933399544320E-13
 12    8     3.53528509646490E-22   7.07057019292981E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52550243444450E-18   2.74590438200010E-17
 10    9     1.11635559852705E-06   2.12107563720139E-05
 11    9     1.92912818366958E-19   3.85825636733917E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527516857E-08   1.57667305503371E-06
 11   10     1.08696070409731E-07   2.28261747860435E-06
 12   10     2.89845215491999E-06   6.37659474082397E-05
 13   10     4.98383014634532E-15   1.14628093365942E-13
 14   10     1.55930017354200E-09   3.74232041650081E-08
 15   10     5.09549121226747E-23   1.27387280306687E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
