    time    temp    dens
   4.02414931950107E-02   9.91638717656811E-01   6.06307143227716E+06
     nin     zin       y       x
  1    0     8.21470112792175E-01   8.21470112792175E-01
  0    1     7.14508433556894E-15   7.14508433556894E-15
  1    1     1.96511247702187E-13   3.93022495404375E-13
  2    1     4.02683892280961E-09   1.20805167684288E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18228373246769E-06   1.27291349298708E-05
  4    2     2.65223720655153E-07   1.59134232393092E-06
  3    3     1.14511134076280E-22   6.87066804457679E-22
  4    3     3.67243239057031E-16   2.57070267339922E-15
  5    3     4.33056071741009E-16   3.46444857392807E-15
  6    3     1.06785287384950E-07   9.61067586464546E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.91765467023491E-15   8.02588920321142E-14
  6    4     3.39690656771505E-13   3.39690656771505E-12
  7    4     6.31836297066188E-14   6.95019926772807E-13
  8    4     4.09589439651013E-06   4.91507327581216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48324054153951E-17   9.33156459569346E-16
  7    5     8.04403087927677E-15   9.65283705513212E-14
  8    5     5.95984436432281E-08   7.74779767361965E-07
  9    5     1.79574354229975E-06   2.51404095921965E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59473841449267E-20   1.91368609739121E-19
  7    6     3.92947376623401E-17   5.10831589610421E-16
  8    6     6.34449927395796E-15   8.88229898354114E-14
  9    6     3.92172714506529E-14   5.88259071759793E-13
 10    6     2.53813729456343E-07   4.06101967130150E-06
 11    6     1.55205806330345E-06   2.63849870761587E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24062410923145E-25   3.13687375292403E-24
  8    7     1.96673520515026E-17   2.95010280772539E-16
  9    7     4.10527611433914E-16   6.56844178294263E-15
 10    7     4.14577288052554E-15   7.04781389689342E-14
 11    7     3.73504239811011E-15   6.72307631659820E-14
 12    7     4.51369329358549E-14   8.57601725781243E-13
 13    7     7.22693442970305E-08   1.44538688594061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37072570334759E-24   3.79316112535615E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.24624077080132E-21   7.64323338744238E-20
 11    8     1.76655583976866E-18   3.35645609556045E-17
 12    8     6.11462360377906E-17   1.22292472075581E-15
 13    8     4.28727383736410E-15   9.00327505846460E-14
 14    8     3.07343123914521E-09   6.76154872611946E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14099532633824E-25   2.16789112004266E-24
 11    9     1.35032690617913E-25   2.70065381235827E-24
 12    9     2.32997562399192E-22   4.89294881038304E-21
 13    9     1.00568161075125E-18   2.21249954365274E-17
 14    9     5.59977885542740E-20   1.28794913674830E-18
 15    9     1.64260268405144E-19   3.94224644172346E-18
 16    9     1.59329412236350E-13   3.98323530590876E-12
 17    9     4.86807520812584E-12   1.26569955411272E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.84259126715076E-25   6.53795991444676E-24
 14   10     1.89759175263606E-23   4.55422020632655E-22
 15   10     2.77508987951872E-17   6.93772469879681E-16
 16   10     3.74124047254088E-17   9.72722522860630E-16
 17   10     9.56222345841594E-18   2.58180033377230E-16
 18   10     5.75364570246208E-17   1.61102079668938E-15
 19   10     4.17487392778633E-18   1.21071343905804E-16
 20   10     2.72281090545583E-17   8.16843271636750E-16
 21   10     1.24406857582507E-17   3.85661258505771E-16
 22   10     1.93342525459711E-10   6.18696081471076E-09
 23   10     4.39328382227591E-21   1.44978366135105E-19
 24   10     4.33749060333089E-18   1.47474680513250E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.74309735541603E-24   1.32806725951649E-22
 18   11     2.72724671570775E-21   7.90901547555247E-20
 19   11     7.92672674097522E-21   2.37801802229257E-19
 20   11     2.82170921232670E-18   8.74729855821278E-17
 21   11     2.98107717245985E-17   9.53944695187153E-16
 22   11     6.79566864646952E-17   2.24257065333494E-15
 23   11     1.71418125626938E-17   5.82821627131591E-16
 24   11     4.43405484189767E-11   1.55191919466419E-09
 25   11     4.40554893042454E-20   1.58599761495284E-18
 26   11     1.38696375241446E-18   5.13176588393349E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
