    time    temp    dens
   3.17342568601642E-02   7.59517211623241E-01   1.23631730627639E+07
     nin     zin       y       x
  1    0     8.36283031746801E-01   8.36283031746801E-01
  0    1     3.37442705546961E-15   3.37442705546961E-15
  1    1     1.18372280777877E-13   2.36744561555753E-13
  2    1     3.26356665970951E-09   9.79069997912852E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59179260470910E-06   6.36717041883641E-06
  4    2     2.67302366506894E-07   1.60381419904136E-06
  3    3     6.66400345241816E-23   3.99840207145090E-22
  4    3     9.27904587275110E-17   6.49533211092577E-16
  5    3     1.26029089150201E-16   1.00823271320161E-15
  6    3     3.80921595598992E-08   3.42829436039093E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80063206290800E-15   6.12056885661720E-14
  6    4     4.53565322069081E-14   4.53565322069081E-13
  7    4     4.21153297299539E-14   4.63268627029492E-13
  8    4     4.10580871534449E-06   4.92697045841339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53818880335361E-17   3.89200768368897E-16
  7    5     4.14208884304293E-15   4.97050661165151E-14
  8    5     4.98589002734291E-10   6.48165703554579E-09
  9    5     1.49032235170069E-06   2.08645129238097E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49314936507950E-21   2.99177923809540E-20
  7    6     2.04058271069515E-19   2.65275752390370E-18
  8    6     3.09353850040249E-15   4.33095390056349E-14
  9    6     1.99856072018235E-14   2.99784108027352E-13
 10    6     3.99973311472835E-09   6.39957298356536E-08
 11    6     1.05100512483593E-06   1.78670871222108E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94840568350493E-19   2.92260852525740E-18
  9    7     1.46214923973320E-16   2.33943878357311E-15
 10    7     1.65343021057706E-15   2.81083135798100E-14
 11    7     1.48962140683361E-15   2.68131853230050E-14
 12    7     3.21276031087542E-16   6.10424459066329E-15
 13    7     3.26851343239704E-08   6.53702686479409E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.65446859028329E-23   1.73780434625099E-21
 11    8     3.42582479611352E-19   6.50906711261568E-18
 12    8     1.73881276101797E-17   3.47762552203593E-16
 13    8     1.21917112582383E-15   2.56025936423005E-14
 14    8     1.13681278572700E-09   2.50098812859940E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
