    time    temp    dens
   1.80723775580719E+02   1.00000000000000E-02   6.69374360749688E-05
     nin     zin       y       x
  1    0     4.59652432984062E-10   4.59652432984062E-10
  0    1     4.43150738106174E-11   4.43150738106174E-11
  1    1     7.34062115550804E-16   1.46812423110161E-15
  2    1     2.67579448493254E-09   8.02738345479761E-09
  1    2     1.33948210239716E-15   4.01844630719147E-15
  2    2     1.33314072551519E-04   5.33256290206077E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86886426961115E-09   4.12131856176669E-08
  4    3     8.39419451414818E-10   5.87593615990373E-09
  5    3     2.05517869463612E-19   1.64414295570889E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89758028014548E-18   4.12830619610183E-17
  5    4     6.99809891429381E-07   6.29828902286443E-06
  6    4     6.33388762460028E-08   6.33388762460028E-07
  7    4     2.70373744504368E-17   2.97411118954805E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29289521221361E-12   1.29289521221361E-11
  6    5     3.81540299521574E-09   4.19694329473732E-08
  7    5     2.49472769697036E-21   2.99367323636443E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75001480425380E-21   5.22501628467918E-20
  6    6     4.64956492997679E-07   5.57947791597215E-06
  7    6     4.71143031860793E-08   6.12485941419031E-07
  8    6     7.86027518679728E-08   1.10043852615162E-06
  9    6     1.67609705354902E-19   2.51414558032353E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46588714227599E-17   4.50565328495878E-16
  7    7     2.45494485883051E-10   3.43692280236272E-09
