    time    temp    dens
   4.31875843493291E+00   1.32503024574302E-01   4.90499091994060E+00
     nin     zin       y       x
  1    0     2.96488804020944E-11   2.96488804020944E-11
  0    1     1.34501776939801E-13   1.34501776939801E-13
  1    1     1.24054256222831E-15   2.48108512445661E-15
  2    1     2.36466984964862E-09   7.09400954894586E-09
  1    2     5.74382664587599E-16   1.72314799376280E-15
  2    2     1.25625161918811E-04   5.02500647675244E-04
  4    2     6.87450701892733E-10   4.12470421135640E-09
  3    3     6.50419868355595E-09   3.90251921013357E-08
  4    3     8.38906380654604E-10   5.87234466458222E-09
  5    3     3.99865545191321E-15   3.19892436153056E-14
  6    3     1.46151896690731E-09   1.31536707021658E-08
  3    4     1.44782932889209E-17   1.01348053022446E-16
  5    4     6.98348603698075E-07   6.28513743328268E-06
  6    4     6.33386678769325E-08   6.33386678769325E-07
  7    4     2.09698135641716E-14   2.30667949205888E-13
  8    4     3.43707899677161E-23   4.12449479612594E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49459136484809E-12   1.49459136484809E-11
  6    5     3.81532901863190E-09   4.19686192049509E-08
  7    5     1.57076960828781E-16   1.88492352994537E-15
  8    5     4.74334841916531E-22   6.16635294491490E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.76529461651100E-21   6.34182407816210E-20
  6    6     4.64955143556453E-07   5.57946172267744E-06
  7    6     4.71141875807156E-08   6.12484438549302E-07
  8    6     7.85755241239044E-08   1.10005733773466E-06
  9    6     1.00705594948483E-12   1.51058392422725E-11
 10    6     3.56197790602093E-07   5.69916464963349E-06
 11    6     1.83137873396349E-15   3.11334384773794E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36126173576086E-17   5.66964025648912E-16
  7    7     2.45515553834210E-10   3.43721775367894E-09
  8    7     1.05167979687069E-05   1.57751969530604E-04
  9    7     1.18403329758546E-07   1.89445327613673E-06
 10    7     1.68337393847757E-08   2.86173569541186E-07
 11    7     2.22877800267736E-10   4.01180040481925E-09
 12    7     1.01673242761191E-09   1.93179161246262E-08
 13    7     8.59679147748029E-17   1.71935829549606E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07628897784637E-21   1.61443346676955E-20
  8    8     8.40056190057687E-08   1.34408990409230E-06
  9    8     1.57600124290358E-09   2.67920211293608E-08
 10    8     8.21198102354317E-07   1.47815658423777E-05
 11    8     1.02595343905419E-06   1.94931153420296E-05
 12    8     6.46681291609921E-08   1.29336258321984E-06
 13    8     5.03300811970619E-08   1.05693170513830E-06
 14    8     9.22657261666626E-07   2.02984597566658E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31261462653318E-22   2.23144486510640E-21
  9    9     1.87285149612653E-18   3.37113269302774E-17
 10    9     8.98256555777115E-08   1.70668745597652E-06
 11    9     1.25335596143962E-08   2.50671192287925E-07
 12    9     4.14433303285394E-08   8.70309936899326E-07
 13    9     1.39503996153420E-06   3.06908791537525E-05
 14    9     1.62243318485097E-10   3.73159632515724E-09
 15    9     8.82140874427200E-13   2.11713809862528E-11
 16    9     7.00103981671584E-21   1.75025995417896E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61905118227673E-09   3.23810236455346E-08
 11   10     1.69220382637580E-08   3.55362803538917E-07
 12   10     5.80756522586972E-07   1.27766434969134E-05
 13   10     6.95306715672167E-10   1.59920544604599E-08
