    time    temp    dens
   6.03410855114870E-01   8.94319357018602E-01   1.79835567812671E+03
     nin     zin       y       x
  1    0     3.88023374196185E-05   3.88023374196185E-05
  0    1     1.42706633514138E-11   1.42706633514138E-11
  1    1     2.95553054784476E-11   5.91106109568951E-11
  2    1     1.26612050499515E-09   3.79836151498545E-09
  1    2     2.85785552933565E-19   8.57356658800695E-19
  2    2     1.25171688213419E-04   5.00686752853677E-04
  4    2     1.68447365541553E-08   1.01068419324932E-07
  3    3     5.53174933761368E-16   3.31904960256821E-15
  4    3     7.43979398706498E-11   5.20785579094549E-10
  5    3     2.96735229610164E-13   2.37388183688131E-12
  6    3     1.72592821385418E-06   1.55333539246876E-05
  3    4     9.23416870436744E-24   6.46391809305721E-23
  5    4     7.30929613015575E-11   6.57836651714017E-10
  6    4     1.14773504229837E-07   1.14773504229837E-06
  7    4     7.85168925562728E-16   8.63685818119001E-15
  8    4     2.20556730651282E-09   2.64668076781539E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16486193386152E-22   2.16486193386152E-21
  6    5     1.01005004171350E-10   1.11105504588485E-09
  7    5     1.12482997123040E-09   1.34979596547648E-08
  8    5     3.24612825927066E-08   4.21996673705186E-07
  9    5     5.50096885516663E-14   7.70135639723328E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02196387900723E-11   1.08263566548087E-09
  7    6     2.28468163584878E-09   2.97008612660341E-08
  8    6     5.40348815535997E-08   7.56488341750396E-07
  9    6     3.67643426670966E-12   5.51465140006448E-11
 10    6     1.09731956870839E-05   1.75571130993342E-04
 11    6     2.80119073505181E-12   4.76202424958808E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18519963936409E-22   1.54075953117332E-21
  7    7     1.01758881882345E-13   1.42462434635282E-12
  8    7     2.68741144254111E-08   4.03111716381166E-07
  9    7     2.22842420166531E-08   3.56547872266450E-07
 10    7     2.55042820813887E-08   4.33572795383608E-07
 11    7     1.29092082044093E-08   2.32365747679367E-07
 12    7     1.26130602009430E-06   2.39648143817918E-05
 13    7     7.24641467159570E-07   1.44928293431914E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41136847092308E-11   5.45818955347692E-10
  9    8     1.27510257285004E-13   2.16767437384506E-12
 10    8     1.56286584741215E-09   2.81315852534186E-08
 11    8     2.28784818199332E-09   4.34691154578732E-08
 12    8     2.40577836498552E-08   4.81155672997104E-07
 13    8     9.77003169024593E-08   2.05170665495164E-06
 14    8     2.90467147056303E-06   6.39027723523867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49031861527912E-23   2.68257350750242E-22
 10    9     1.32132810323970E-12   2.51052339615543E-11
 11    9     1.62509198360241E-12   3.25018396720482E-11
 12    9     2.49339851095072E-10   5.23613687299652E-09
 13    9     6.30795068676034E-09   1.38774915108727E-07
 14    9     2.57070869253970E-10   5.91262999284130E-09
 15    9     4.93170998831825E-10   1.18361039719638E-08
 16    9     6.74099887540897E-08   1.68524971885224E-06
 17    9     1.27244290564384E-13   3.30835155467399E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38658377846454E-17   4.77316755692907E-16
 11   10     1.05512271213394E-14   2.21575769548127E-13
 12   10     9.08106954443736E-13   1.99783529977622E-11
 13   10     8.33891386616382E-12   1.91795018921768E-10
 14   10     2.58902979583174E-10   6.21367150999617E-09
 15   10     3.74173709824043E-09   9.35434274560109E-08
 16   10     2.01828520484131E-09   5.24754153258741E-08
 17   10     1.98982361091213E-10   5.37252374946276E-09
 18   10     2.44554481310833E-09   6.84752547670332E-08
 19   10     1.32953072557809E-12   3.85563910417646E-11
 20   10     5.77258185401060E-10   1.73177455620318E-08
 21   10     6.66074701382954E-13   2.06483157428716E-11
 22   10     6.24498207854934E-10   1.99839426513579E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.94295324515762E-25   1.52744971393468E-23
 12   11     8.35480337837439E-18   1.92160477702611E-16
 13   11     2.56779394954350E-16   6.16270547890439E-15
 14   11     7.03918848592464E-13   1.75979712148116E-11
 15   11     1.45691368148140E-12   3.78797557185164E-11
 16   11     3.31454233897360E-11   8.94926431522872E-10
 17   11     3.53559004792441E-11   9.89965213418836E-10
 18   11     2.64161336970232E-10   7.66067877213672E-09
 19   11     5.10968283405632E-11   1.53290485021690E-09
 20   11     6.47090414670057E-10   2.00598028547718E-08
 21   11     1.39246188795060E-08   4.45587804144193E-07
 22   11     1.52003797305090E-14   5.01612531106799E-13
 23   11     1.25250145250099E-19   4.25850493850338E-18
 24   11     9.87731626920522E-18   3.45706069422183E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37234390444769E-22   1.28936253706745E-20
 13   12     1.43881265249939E-19   3.59703163124847E-18
 14   12     2.48974836542661E-16   6.47334575010919E-15
 15   12     4.63839756541574E-15   1.25236734266225E-13
 16   12     6.13120130274667E-13   1.71673636476907E-11
 17   12     1.14793300941317E-12   3.32900572729821E-11
 18   12     1.11154181513376E-10   3.33462544540129E-09
 19   12     8.99234412412648E-11   2.78762667847921E-09
 20   12     1.60772147444695E-09   5.14470871823024E-08
 21   12     5.07134501787468E-10   1.67354385589864E-08
