    time    temp    dens
   9.06226427037341E-01   6.19998004484033E-01   5.30890285263816E+02
     nin     zin       y       x
  1    0     8.78501001025482E-10   8.78501001025482E-10
  0    1     7.06111643398814E-14   7.06111643398814E-14
  1    1     1.72613323277949E-13   3.45226646555897E-13
  2    1     3.99428617205156E-10   1.19828585161547E-09
  1    2     2.71432027078741E-17   8.14296081236223E-17
  2    2     1.25887701126307E-04   5.03550804505228E-04
  4    2     1.29511168780869E-08   7.77067012685211E-08
  3    3     7.90646468710389E-11   4.74387881226233E-10
  4    3     6.34335588974025E-10   4.44034912281818E-09
  5    3     6.40176919916462E-16   5.12141535933169E-15
  6    3     9.31396694107152E-07   8.38257024696437E-06
  3    4     9.84046288673058E-17   6.88832402071141E-16
  5    4     5.73567418227551E-08   5.16210676404796E-07
  6    4     6.36698797135271E-08   6.36698797135271E-07
  7    4     8.95369484205433E-20   9.84906432625976E-19
  8    4     1.48809504047345E-13   1.78571404856815E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01504458932660E-13   3.01504458932660E-12
  6    5     1.16819465357975E-09   1.28501411893773E-08
  7    5     6.20018690935950E-10   7.44022429123140E-09
  8    5     8.82497997276286E-11   1.14724739645917E-09
  9    5     4.48990642723793E-19   6.28586899813311E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.97254674308563E-20   3.26980141739420E-19
  6    6     1.82799924481571E-07   2.19359909377885E-06
  7    6     4.67094890375625E-08   6.07223357488313E-07
  8    6     7.73509140876813E-08   1.08291279722754E-06
  9    6     6.56372655131565E-14   9.84558982697347E-13
 10    6     8.28631963510779E-06   1.32581114161725E-04
 11    6     1.66978405770030E-15   2.83863289809051E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45899194208217E-17   4.49668952470682E-16
  7    7     2.23208905641823E-10   3.12492467898552E-09
  8    7     2.66623873085671E-06   3.99935809628507E-05
  9    7     7.76845680111534E-08   1.24295308817845E-06
 10    7     2.96619526713354E-08   5.04253195412701E-07
 11    7     9.83098168869001E-09   1.76957670396420E-07
 12    7     1.05431232239323E-06   2.00319341254714E-05
 13    7     1.32155955262522E-09   2.64311910525044E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70984211143465E-21   5.56476316715198E-20
  8    8     3.27334870483648E-08   5.23735792773837E-07
  9    8     2.82717007021023E-10   4.80618911935738E-09
 10    8     3.73237764989216E-07   6.71827976980589E-06
 11    8     4.99804973543213E-07   9.49629449732104E-06
 12    8     7.53559804831322E-08   1.50711960966264E-06
 13    8     1.00411415862767E-07   2.10863973311811E-06
 14    8     2.63430195652798E-06   5.79546430436155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19656925414819E-23   1.05341677320519E-21
  9    9     4.15918442535416E-17   7.48653196563749E-16
 10    9     3.37212695952910E-09   6.40704122310530E-08
 11    9     1.64888164349507E-09   3.29776328699015E-08
 12    9     7.89537710124825E-09   1.65802919126213E-07
 13    9     2.56914450269590E-07   5.65211790593098E-06
 14    9     4.65379074200804E-10   1.07037187066185E-08
 15    9     3.53600650123616E-10   8.48641560296679E-09
 16    9     4.95581570818767E-09   1.23895392704692E-07
 17    9     4.43135873891862E-17   1.15215327211884E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75297951557490E-11   3.50595903114980E-10
 11   10     3.54056598471180E-10   7.43518856789477E-09
 12   10     7.25842595077889E-09   1.59685370917135E-07
 13   10     3.92201526259401E-10   9.02063510396623E-09
 14   10     1.45113283593981E-08   3.48271880625555E-07
 15   10     4.98640504690681E-08   1.24660126172670E-06
 16   10     1.18817792031767E-09   3.08926259282594E-08
 17   10     4.03499968577643E-14   1.08944991515963E-12
 18   10     4.68548644748831E-14   1.31193620529673E-12
 19   10     2.89644462153567E-19   8.39968940245343E-18
 20   10     7.12846490447265E-22   2.13853947134179E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.28882181270806E-25   9.00652580668692E-24
 11   11     2.42081025644979E-20   5.32578256418953E-19
 12   11     1.61002150582343E-12   3.70304946339390E-11
 13   11     1.02368817652886E-11   2.45685162366926E-10
 14   11     1.37128365941290E-08   3.42820914853224E-07
 15   11     2.11582422129770E-09   5.50114297537401E-08
 16   11     4.80244405211713E-10   1.29665989407163E-08
 17   11     5.20931951185340E-12   1.45860946331895E-10
 18   11     1.59927662471001E-11   4.63790221165903E-10
 19   11     2.59737765986102E-12   7.79213297958306E-11
 20   11     1.23247073404000E-14   3.82065927552402E-13
 21   11     2.67282642083976E-15   8.55304454668723E-14
 22   11     5.27600579226163E-24   1.74108191144634E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38178755983238E-15   3.31629014359771E-14
 13   12     1.77718286747902E-11   4.44295716869755E-10
 14   12     2.39209774374450E-10   6.21945413373570E-09
 15   12     3.33406873340740E-10   9.00198558019997E-09
 16   12     1.52310318932544E-09   4.26468893011123E-08
 17   12     8.49169381308852E-10   2.46259120579567E-08
 18   12     1.03039292684782E-09   3.09117878054347E-08
 19   12     9.33708252515118E-10   2.89449558279687E-08
 20   12     1.23000911326387E-09   3.93602916244440E-08
 21   12     1.13269301225171E-10   3.73788694043065E-09
 22   12     9.80082431310946E-13   3.33228026645722E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
