    time    temp    dens
   7.10733576251680E-02   1.13731368207576E+00   1.10051115339678E+06
     nin     zin       y       x
  1    0     7.88184516926799E-01   7.88184516926799E-01
  0    1     3.99076561387610E-14   3.99076561387610E-14
  1    1     9.67670905589901E-13   1.93534181117980E-12
  2    1     8.56480983335161E-09   2.56944295000548E-08
  1    2     1.97396365173560E-25   5.92189095520679E-25
  2    2     1.14903579412398E-05   4.59614317649591E-05
  4    2     2.32696751276166E-07   1.39618050765700E-06
  3    3     5.42684449731857E-22   3.25610669839114E-21
  4    3     3.58266168699807E-15   2.50786318089865E-14
  5    3     4.05369999025641E-15   3.24295999220512E-14
  6    3     3.33908931283031E-07   3.00518038154728E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65325694517862E-14   1.48793125066076E-13
  6    4     8.63201275307970E-12   8.63201275307970E-11
  7    4     1.26929951164526E-13   1.39622946280979E-12
  8    4     2.74461889068211E-06   3.29354266881853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86131329494224E-16   4.24744462443646E-15
  7    5     3.30018430544156E-14   3.96022116652987E-13
  8    5     1.12193603374934E-06   1.45851684387414E-05
  9    5     1.12132834271276E-06   1.56985967979786E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23524814048757E-19   2.68229776858508E-18
  7    6     3.84558374226467E-15   4.99925886494407E-14
  8    6     4.41087136578153E-14   6.17521991209414E-13
  9    6     2.06453346575502E-13   3.09680019863253E-12
 10    6     3.88815433956812E-06   6.22104694330900E-05
 11    6     1.11986771906718E-06   1.90377512241421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.33485147701376E-24   1.16687920678193E-22
  8    7     1.50817992747775E-15   2.26226989121662E-14
  9    7     9.29957002792662E-15   1.48793120446826E-13
 10    7     4.79398373259518E-14   8.14977234541181E-13
 11    7     4.31903312508980E-14   7.77425962516164E-13
 12    7     2.44015671555293E-11   4.63629775955056E-10
 13    7     3.55258577786194E-07   7.10517155572387E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30739538411172E-21   3.69183261457876E-20
  9    8     8.01337043739773E-24   1.36227297435761E-22
 10    8     2.59435076426503E-19   4.66983137567706E-18
 11    8     5.28668839093047E-17   1.00447079427679E-15
 12    8     1.50575672124313E-15   3.01151344248625E-14
 13    8     1.05575360783323E-13   2.21708257644978E-12
 14    8     1.20498567155732E-08   2.65096847742611E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55895836322146E-23   8.66202089012077E-22
 11    9     5.31352462981031E-23   1.06270492596206E-21
 12    9     7.60022739129495E-20   1.59604775217194E-18
 13    9     2.02830987135047E-17   4.46228171697104E-16
 14    9     1.12939396819032E-18   2.59760612683774E-17
 15    9     3.31288838613468E-18   7.95093212672324E-17
 16    9     1.91484609059905E-11   4.78711522649763E-10
 17    9     1.73454681328026E-11   4.50982171452868E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.51932990063836E-25   1.21425257814044E-23
 13   10     1.24526266800931E-22   2.86410413642141E-21
 14   10     1.02108099208875E-20   2.45059438101301E-19
 15   10     1.75480969818493E-15   4.38702424546231E-14
 16   10     2.36092518073826E-15   6.13840546991947E-14
 17   10     7.33516212652171E-16   1.98049377416086E-14
 18   10     4.24598767624244E-15   1.18887654934788E-13
 19   10     3.14287957299610E-16   9.11435076168869E-15
 20   10     1.99379918576564E-15   5.98139755729691E-14
 21   10     9.50782839118935E-16   2.94742680126870E-14
 22   10     5.52681206625702E-09   1.76857986120225E-07
 23   10     1.87028130441849E-19   6.17192830458102E-18
 24   10     2.89475602344901E-18   9.84217047972664E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.39531870242317E-25   3.62782862630024E-24
 16   11     8.50729292853207E-24   2.29696909070366E-22
 17   11     1.29392286597024E-20   3.62298402471668E-19
 18   11     4.25988442996393E-19   1.23536648468954E-17
 19   11     1.37596257545206E-18   4.12788772635618E-17
 20   11     4.85402126634824E-16   1.50474659256795E-14
 21   11     6.12849276548611E-14   1.96111768495556E-12
 22   11     4.54105786565380E-14   1.49854909566575E-12
 23   11     8.66687029362410E-14   2.94673589983220E-12
 24   11     2.16780616252349E-09   7.58732156883220E-08
 25   11     1.63033950193822E-18   5.86922220697758E-17
 26   11     1.51790017259431E-18   5.61623063859895E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.64262347234778E-25   4.59934572257378E-24
 17   12     2.64895016310214E-25   7.68195547299622E-24
 18   12     5.69954467858183E-23   1.70986340357455E-21
 19   12     6.00600047540832E-23   1.86186014737658E-21
 20   12     3.95716301934453E-21   1.26629216619025E-19
 21   12     1.31043900668480E-17   4.32444872205984E-16
 22   12     5.14264521211502E-09   1.74849937211911E-07
 23   12     1.72967309829615E-16   6.05385584403654E-15
 24   12     1.11600953858775E-10   4.01763433891589E-09
 25   12     1.19410439046784E-15   4.41818624473099E-14
 26   12     8.50577192584000E-11   3.23219333181920E-09
 27   12     2.82365959962559E-16   1.10122724385398E-14
 28   12     4.36701674184208E-09   1.74680669673683E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.73427150792291E-22   3.84307946348608E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05890596218753E-17   3.49438967521887E-16
 21   13     2.92495945850167E-18   9.94486215890569E-17
 22   13     1.26527503058734E-16   4.42846260705568E-15
 23   13     1.02981116277964E-17   3.70732018600669E-16
 24   13     2.03795294344443E-15   7.54042589074439E-14
 25   13     1.97374750450570E-17   7.50024051712165E-16
 26   13     1.73209843720881E-12   6.75518390511435E-11
 27   13     2.91280373892677E-17   1.16512149557071E-15
 28   13     2.13457477063325E-09   8.75175655959633E-08
 29   13     3.21315773749782E-25   1.34952624974908E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.60336222067275E-23   2.52151299930274E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.38542799481799E-25   8.11045518238118E-24
 21   14     2.99610429196790E-25   1.04863650218876E-23
 22   14     4.29494786792138E-24   1.54618123245170E-22
 23   14     1.07863706199608E-19   3.99095712938548E-18
 24   14     1.31353133756496E-18   4.99141908274686E-17
 25   14     5.40395497781588E-18   2.10754244134819E-16
 26   14     6.59378774278721E-17   2.63751509711488E-15
 27   14     2.75251196037760E-17   1.12852990375482E-15
 28   14     1.94106375469511E-09   8.15246776971946E-08
 29   14     3.03547650100284E-19   1.30525489543122E-17
 30   14     1.60397510206725E-17   7.05749044909592E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85767766807359E-16   8.54531727313852E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
