    time    temp    dens
   9.78150784104453E-01   5.76008475215451E-01   4.22179872460573E+02
     nin     zin       y       x
  1    0     5.30996652558979E-10   5.30996652558979E-10
  0    1     5.10631880409934E-14   5.10631880409934E-14
  1    1     1.59380923020039E-13   3.18761846040077E-13
  2    1     4.10983511074408E-10   1.23295053322322E-09
  1    2     5.12484365254296E-17   1.53745309576289E-16
  2    2     1.25815812919893E-04   5.03263251679572E-04
  4    2     1.21700784056049E-08   7.30204704336296E-08
  3    3     1.55688292357861E-10   9.34129754147167E-10
  4    3     6.63086822189470E-10   4.64160775532629E-09
  5    3     7.32868114800180E-16   5.86294491840144E-15
  6    3     8.10865167741966E-07   7.29778650967769E-06
  3    4     2.25597514573676E-16   1.57918260201573E-15
  5    4     9.30332477257963E-08   8.37299229532167E-07
  6    4     6.34503741497147E-08   6.34503741497147E-07
  7    4     9.84929280992547E-20   1.08342220909180E-18
  8    4     1.54155823851537E-14   1.84986988621845E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85115963977788E-13   6.85115963977788E-12
  6    5     1.65570208767556E-09   1.82127229644311E-08
  7    5     2.84145965578434E-10   3.40975158694120E-09
  8    5     3.58382377561490E-11   4.65897090829937E-10
  9    5     3.76957979373608E-19   5.27741171123051E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.64135865642925E-20   6.20549452207217E-19
  6    6     2.63305742455013E-07   3.15966890946015E-06
  7    6     4.69270615782293E-08   6.10051800516982E-07
  8    6     7.74695627426292E-08   1.08457387839681E-06
  9    6     1.87980147738350E-13   2.81970221607526E-12
 10    6     7.75168842669909E-06   1.24027014827185E-04
 11    6     2.39874841747584E-15   4.07787230970893E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40055867419496E-17   7.02072627645345E-16
  7    7     2.36476955253485E-10   3.31067737354879E-09
  8    7     3.19542977385840E-06   4.79314466078759E-05
  9    7     8.25559315562974E-08   1.32089490490076E-06
 10    7     2.93105442101963E-08   4.98279251573337E-07
 11    7     9.07207274104673E-09   1.63297309338841E-07
 12    7     9.09108180611385E-07   1.72730554316163E-05
 13    7     9.34438742850956E-10   1.86887748570191E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72800393112513E-21   5.59200589668770E-20
  8    8     3.38023127859119E-08   5.40837004574590E-07
  9    8     3.48566102834257E-10   5.92562374818236E-09
 10    8     4.34509243211851E-07   7.82116637781333E-06
 11    8     5.83206106582421E-07   1.10809160250660E-05
 12    8     7.55926830359470E-08   1.51185366071894E-06
 13    8     9.89591018319382E-08   2.07814113847070E-06
 14    8     2.57656870275917E-06   5.66845114607017E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44721013345116E-23   1.60602572268670E-21
  9    9     4.08634779193477E-17   7.35542602548258E-16
 10    9     4.36805841186215E-09   8.29931098253808E-08
 11    9     1.94134572941162E-09   3.88269145882323E-08
 12    9     9.25708550854655E-09   1.94398795679477E-07
 13    9     3.11271906030003E-07   6.84798193266006E-06
 14    9     4.55833813249719E-10   1.04841777047435E-08
 15    9     3.11235160819942E-10   7.46964385967861E-09
 16    9     2.66762717171582E-09   6.66906792928955E-08
 17    9     5.62382907525388E-17   1.46219555956601E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55905447142962E-11   5.11810894285923E-10
 11   10     4.56250306532796E-10   9.58125643718871E-09
 12   10     1.06209029910967E-08   2.33659865804128E-07
 13   10     4.07657087346929E-10   9.37611300897937E-09
 14   10     1.50758026681737E-08   3.61819264036168E-07
 15   10     4.76022488822763E-08   1.19005622205691E-06
 16   10     9.23558952950231E-10   2.40125327767060E-08
 17   10     1.22779346856454E-14   3.31504236512425E-13
 18   10     3.58139464966229E-15   1.00279050190544E-13
 19   10     2.67805212280787E-20   7.76635115614283E-19
 20   10     1.88885573784429E-24   5.66656721353286E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.81113935985582E-25   1.01033926556972E-23
 11   11     2.59808329844061E-20   5.71578325656934E-19
 12   11     2.13457732588271E-12   4.90952784953023E-11
 13   11     1.38164517776540E-11   3.31594842663695E-10
 14   11     1.77034946443431E-08   4.42587366108578E-07
 15   11     2.30747970535527E-09   5.99944723392369E-08
 16   11     4.13039447691816E-10   1.11520650876790E-08
 17   11     1.09218994872549E-12   3.05813185643138E-11
 18   11     5.33338270128988E-12   1.54668098337407E-10
 19   11     9.28796071704074E-13   2.78638821511222E-11
 20   11     9.27275748309864E-16   2.87455481976058E-14
 21   11     7.00031094079381E-17   2.24009950105402E-15
 22   11     2.57743709433065E-25   8.50554241129115E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38654588247509E-15   3.32771011794021E-14
 13   12     3.04795738413492E-11   7.61989346033730E-10
 14   12     3.43154112800359E-10   8.92200693280932E-09
 15   12     4.04972265666058E-10   1.09342511729836E-08
 16   12     1.53069805009684E-09   4.28595454027116E-08
 17   12     8.25807087903955E-10   2.39484055492147E-08
 18   12     8.90282579172931E-10   2.67084773751879E-08
 19   12     7.52944054736408E-10   2.33412656968286E-08
 20   12     6.91666967098706E-10   2.21333429471586E-08
 21   12     6.51707916670488E-11   2.15063612501261E-09
 22   12     9.09354469107542E-14   3.09180519496564E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
