    time    temp    dens
   1.91953578888850E-01   1.18068264120957E+00   5.58632637515030E+04
     nin     zin       y       x
  1    0     6.80161326803348E-01   6.80161326803348E-01
  0    1     7.89372220764557E-13   7.89372220764557E-13
  1    1     1.81825548839372E-11   3.63651097678745E-11
  2    1     3.39886419082849E-08   1.01965925724855E-07
  1    2     2.94190454401279E-23   8.82571363203838E-23
  2    2     5.11542598503732E-05   2.04617039401493E-04
  4    2     5.10072355774501E-08   3.06043413464700E-07
  3    3     2.68157277914775E-21   1.60894366748865E-20
  4    3     7.70825026398621E-14   5.39577518479035E-13
  5    3     8.49144112699495E-14   6.79315290159596E-13
  6    3     1.12153167803254E-06   1.00937851022929E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24086158646414E-14   2.91677542781773E-13
  6    4     4.21791450904984E-10   4.21791450904984E-09
  7    4     2.16224655491368E-13   2.37847121040505E-12
  8    4     2.08073151329324E-07   2.49687781595188E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07117724290537E-15   6.67829496719591E-14
  7    5     1.30522811642404E-13   1.56627373970885E-12
  8    5     6.93409146935311E-07   9.01431891015904E-06
  9    5     1.99612086712323E-08   2.79456921397252E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85086908190702E-18   3.42104289828843E-17
  7    6     5.39829104306365E-14   7.01777835598275E-13
  8    6     2.56050900616590E-12   3.58471260863226E-11
  9    6     1.24760146917607E-12   1.87140220376410E-11
 10    6     1.10779680357366E-05   1.77247488571786E-04
 11    6     1.00318663040779E-07   1.70541727169324E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.09199765587383E-22   1.13287967182234E-20
  8    7     9.44637292533638E-14   1.41695593880046E-12
  9    7     2.41114714125668E-13   3.85783542601069E-12
 10    7     9.03021048235293E-13   1.53513578200000E-11
 11    7     8.13555638330131E-13   1.46440014899424E-11
 12    7     4.60606044621487E-09   8.75151484780825E-08
 13    7     1.39210556417993E-06   2.78421112835986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13298195702316E-19   3.41277113123706E-18
  9    8     7.51903998519338E-22   1.27823679748287E-20
 10    8     2.43464034644499E-17   4.38235262360099E-16
 11    8     4.81289089985178E-15   9.14449270971838E-14
 12    8     1.29865752951269E-13   2.59731505902537E-12
 13    8     9.10490462359387E-12   1.91202997095471E-10
 14    8     1.38394843404890E-07   3.04468655490758E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.04254185355100E-21   1.71808295217469E-19
 11    9     1.05166452074454E-20   2.10332904148909E-19
 12    9     1.45814526417237E-17   3.06210505476197E-16
 13    9     5.16524615122919E-15   1.13635415327042E-13
 14    9     2.87621180670146E-16   6.61528715541337E-15
 15    9     8.43652063125989E-16   2.02476495150237E-14
 16    9     1.28263867039089E-09   3.20659667597722E-08
 17    9     3.25487343037422E-11   8.46267091897297E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.85319190447354E-22   8.47702218984179E-21
 13   10     8.19659678514319E-20   1.88521726058293E-18
 14   10     1.30997602625354E-17   3.14394246300849E-16
 15   10     1.49989420084008E-13   3.74973550210021E-12
 16   10     2.02019572789096E-13   5.25250889251650E-12
 17   10     6.60929375090302E-14   1.78450931274382E-12
 18   10     3.87534356986313E-13   1.08509619956168E-11
 19   10     2.81683530412969E-14   8.16882238197610E-13
 20   10     1.93135070226677E-13   5.79405210680030E-12
 21   10     8.55693021750174E-14   2.65264836742554E-12
 22   10     2.62781785548440E-08   8.40901713755007E-07
 23   10     6.62917746936858E-20   2.18762856489163E-18
 24   10     2.44984457631630E-20   8.32947155947541E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.80076266897616E-23   1.95019066724404E-21
 15   11     2.78972680915605E-22   7.25328970380574E-21
 16   11     1.76237335174267E-20   4.75840804970520E-19
 17   11     7.05668773334320E-18   1.97587256533610E-16
 18   11     1.19129046686003E-16   3.45474235389408E-15
 19   11     1.59041217361963E-16   4.77123652085890E-15
 20   11     9.24447977515328E-13   2.86578873029752E-11
 21   11     1.12974671026259E-08   3.61518947284028E-07
 22   11     2.68192372783427E-10   8.85034830185308E-09
 23   11     1.81752641741179E-11   6.17958981920009E-10
 24   11     9.25877226295135E-09   3.24057029203297E-07
 25   11     4.38390785739540E-19   1.57820682866234E-17
 26   11     1.14233125368211E-20   4.22662563862382E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17036651527654E-22   3.27702624277432E-21
 17   12     3.64694811758086E-22   1.05761495409845E-20
 18   12     2.21918309147651E-16   6.65754927442952E-15
 19   12     1.68312276132599E-16   5.21768056011058E-15
 20   12     4.88230151384842E-15   1.56233648443149E-13
 21   12     3.61478313933677E-15   1.19287843598113E-13
 22   12     1.24790728235232E-07   4.24288475999788E-06
 23   12     5.56609503402546E-16   1.94813326190891E-14
 24   12     4.17301349286248E-10   1.50228485743049E-08
 25   12     2.20266965992065E-16   8.14987774170641E-15
 26   12     4.15780474810427E-11   1.57996580427962E-09
 27   12     7.58749895024075E-18   2.95912459059389E-16
 28   12     1.88601053635198E-10   7.54404214540792E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34953526736298E-25   5.93795517639709E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.19177094796960E-24   9.89448993870575E-23
 19   13     1.04654920223109E-23   3.34895744713948E-22
 20   13     5.94233987912554E-15   1.96097216011143E-13
 21   13     1.65136482562637E-15   5.61464040712967E-14
 22   13     6.85184707230456E-14   2.39814647530660E-12
 23   13     5.28114435151705E-15   1.90121196654614E-13
 24   13     1.14372066965334E-12   4.23176647771737E-11
 25   13     6.89472758322133E-15   2.61999648162410E-13
 26   13     2.62573789257158E-09   1.02403777810292E-07
